STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34669,364294N1194738W001,1067664,1989-02-23T00:00:00Z,277.69,277.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34669,364294N1194738W001,1067663,1988-10-13T00:00:00Z,277.69,277.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34669,364294N1194738W001,1067662,1988-02-02T00:00:00Z,277.69,277.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34669,364294N1194738W001,1067661,1987-10-08T00:00:00Z,277.69,277.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34669,364294N1194738W001,1067660,1987-01-30T00:00:00Z,277.69,277.69,0,30.1,247.59,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34669,364294N1194738W001,1067659,1986-10-02T00:00:00Z,277.69,277.69,0,30.4,247.29,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34669,364294N1194738W001,1067658,1986-01-30T00:00:00Z,277.69,277.69,0,32,245.69,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34669,364294N1194738W001,1067657,1985-09-26T00:00:00Z,277.69,277.69,0,34,243.69,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34669,364294N1194738W001,1067656,1985-02-05T00:00:00Z,277.69,277.69,0,27.1,250.59,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34669,364294N1194738W001,1067655,1984-09-26T00:00:00Z,277.69,277.69,0,29.5,248.19,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34669,364294N1194738W001,1067654,1984-02-02T00:00:00Z,277.69,277.69,0,22.1,255.59,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
