STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21448,353419N1188718W001,765973,1964-09-22T00:00:00Z,561.22,559.72,0,377.8,183.42,377.8,376.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765972,1964-01-28T00:00:00Z,561.22,559.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765971,1963-09-17T00:00:00Z,561.22,559.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765970,1963-01-30T00:00:00Z,561.22,559.72,0,364.3,196.92,364.3,362.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765969,1962-10-03T00:00:00Z,561.22,559.72,0,434.7,126.52,434.7,433.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765968,1962-02-02T00:00:00Z,561.22,559.72,0,356,205.22,356,354.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765967,1961-10-02T00:00:00Z,561.22,559.72,0,360.2,201.02,360.2,358.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765966,1961-02-06T00:00:00Z,561.22,559.72,0,345.5,215.72,345.5,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765965,1960-10-05T00:00:00Z,561.22,559.72,0,355,206.22,355,353.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765964,1960-02-09T00:00:00Z,561.22,559.72,0,330.9,230.32,330.9,329.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765963,1959-10-01T00:00:00Z,561.22,559.72,0,348,213.22,348,346.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765962,1959-02-05T00:00:00Z,561.22,559.72,0,337.3,223.92,337.3,335.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765961,1958-12-06T00:00:00Z,561.22,559.72,0,336.4,224.82,336.4,334.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765960,1958-09-24T00:00:00Z,561.22,559.72,0,338,223.22,338,336.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765959,1958-02-06T00:00:00Z,561.22,559.72,0,326.2,235.02,326.2,324.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765958,1957-09-26T00:00:00Z,561.22,559.72,0,330.4,230.82,330.4,328.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765957,1957-02-05T00:00:00Z,561.22,559.72,0,322.4,238.82,322.4,320.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765956,1956-10-04T00:00:00Z,561.22,559.72,0,334.4,226.82,334.4,332.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765955,1956-02-07T00:00:00Z,561.22,559.72,0,316.5,244.72,316.5,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765954,1955-09-14T00:00:00Z,561.22,559.72,0,325,236.22,325,323.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765953,1953-01-16T00:00:00Z,561.22,559.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765952,1952-09-16T00:00:00Z,561.22,559.72,0,309.3,251.92,309.3,307.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765951,1952-01-17T00:00:00Z,561.22,559.72,0,292.4,268.82,292.4,290.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765950,1951-09-18T00:00:00Z,561.22,559.72,0,300.9,260.32,300.9,299.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765949,1951-01-17T00:00:00Z,561.22,559.72,0,283.2,278.02,283.2,281.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765948,1950-09-13T00:00:00Z,561.22,559.72,0,290,271.22,290,288.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21448,353419N1188718W001,765947,1947-12-09T00:00:00Z,561.22,559.72,0,268.5,292.72,268.5,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
