STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51551,386750N1216490W001,2489101,2019-10-01T08:40:00Z,17,17,0,12.6,4.4,12.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51551,386750N1216490W001,2489100,2019-09-04T08:50:00Z,17,17,0,15.1,1.9,15.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51551,386750N1216490W001,2489099,2019-08-01T08:40:00Z,17,17,0,17.2,-0.2,17.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51551,386750N1216490W001,2489098,2019-07-01T10:30:00Z,17,17,0,12.7,4.3,12.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51551,386750N1216490W001,2489097,2019-05-31T08:20:00Z,17,17,0,6.9,10.1,6.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51551,386750N1216490W001,2489096,2019-05-01T00:00:00Z,17,17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51551,386750N1216490W001,2489095,2019-04-11T00:00:00Z,17,17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51551,386750N1216490W001,2463663,2019-02-28T00:00:00Z,17,17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51551,386750N1216490W001,2463662,2019-01-30T08:55:00Z,17,17,0,5.4,11.6,5.4,5.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51551,386750N1216490W001,2463661,2019-01-02T08:20:00Z,17,17,0,10.6,6.4,10.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
