STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31384,373460N1206666W001,1464587,1979-10-01T00:00:00Z,132.43,132.23,0,15.4,117.03,15.4,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31384,373460N1206666W001,1464586,1979-02-01T00:00:00Z,132.43,132.23,0,14.5,117.93,14.5,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31384,373460N1206666W001,1464585,1978-10-01T00:00:00Z,132.43,132.23,0,16.1,116.33,16.1,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31384,373460N1206666W001,1464584,1978-02-03T00:00:00Z,132.43,132.23,0,15.4,117.03,15.4,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31384,373460N1206666W001,1464583,1977-10-03T00:00:00Z,132.43,132.23,0,15.8,116.63,15.8,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31384,373460N1206666W001,1464582,1977-01-28T00:00:00Z,132.43,132.23,0,15,117.43,15,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31384,373460N1206666W001,1464581,1976-10-05T00:00:00Z,132.43,132.23,0,12.5,119.93,12.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31384,373460N1206666W001,1464580,1976-02-02T00:00:00Z,132.43,132.23,0,12.1,120.33,12.1,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31384,373460N1206666W001,1464579,1975-03-03T00:00:00Z,132.43,132.23,0,11.8,120.63,11.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31384,373460N1206666W001,1464578,1974-03-01T00:00:00Z,132.43,132.23,0,11.3,121.13,11.3,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31384,373460N1206666W001,1464577,1973-03-20T00:00:00Z,132.43,132.23,0,12.3,120.13,12.3,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
