STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2691,376462N1189181W001,1508362,1992-10-07T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508361,1992-09-17T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508360,1992-07-22T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508359,1992-06-09T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508358,1992-05-15T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508357,1992-03-15T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508356,1991-12-12T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508355,1991-11-20T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508354,1991-10-22T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508353,1991-09-19T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508352,1991-08-23T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508351,1991-07-16T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508350,1991-06-21T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508349,1991-05-13T00:00:00Z,7321.67,7321.67,0,16.08,7305.59,16.08,16.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508348,1991-04-10T00:00:00Z,7321.67,7321.67,0,12.36,7309.31,12.36,12.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508347,1991-03-22T00:00:00Z,7321.67,7321.67,0,14.38,7307.29,14.38,14.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508346,1991-02-15T00:00:00Z,7321.67,7321.67,0,17.95,7303.72,17.95,17.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508345,1991-01-15T00:00:00Z,7321.67,7321.67,0,13.31,7308.36,13.31,13.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508344,1990-12-18T00:00:00Z,7321.67,7321.67,0,14.75,7306.92,14.75,14.75,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508343,1990-11-16T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508342,1990-10-16T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508341,1990-09-25T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508340,1990-08-29T00:00:00Z,7321.67,7321.67,0,12,7309.67,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508339,1990-07-17T00:00:00Z,7321.67,7321.67,0,12.73,7308.94,12.73,12.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508338,1990-06-13T00:00:00Z,7321.67,7321.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508337,1990-05-24T00:00:00Z,7321.67,7321.67,0,8.95,7312.72,8.95,8.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508336,1990-04-24T00:00:00Z,7321.67,7321.67,0,8.9,7312.77,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508335,1990-02-21T00:00:00Z,7321.67,7321.67,0,8.99,7312.68,8.99,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508334,1990-01-09T00:00:00Z,7321.67,7321.67,0,8.84,7312.83,8.84,8.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508333,1989-12-20T00:00:00Z,7321.67,7321.67,0,8.58,7313.09,8.58,8.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508332,1989-11-27T00:00:00Z,7321.67,7321.67,0,8.98,7312.69,8.98,8.98,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2691,376462N1189181W001,1508331,1989-10-18T00:00:00Z,7321.67,7321.67,0,14.19,7307.48,14.19,14.19,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
