STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28997,340706N1173190W005,1627555,2010-11-16T00:00:00Z,992.56,992.56,0,121.05,871.51,121.05,121.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627554,2010-10-01T00:00:00Z,992.56,992.56,0,120.85,871.71,120.85,120.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627553,2010-09-07T00:00:00Z,992.56,992.56,0,120.43,872.13,120.43,120.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627552,2010-08-02T00:00:00Z,992.56,992.56,0,119.83,872.73,119.83,119.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627551,2010-06-30T00:00:00Z,992.56,992.56,0,119.31,873.25,119.31,119.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627550,2010-06-16T00:00:00Z,992.56,992.56,0,119.12,873.44,119.12,119.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627549,2010-04-29T00:00:00Z,992.56,992.56,0,118.95,873.61,118.95,118.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627548,2010-03-23T00:00:00Z,992.56,992.56,0,119.21,873.35,119.21,119.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627547,2010-02-11T00:00:00Z,992.56,992.56,0,119.97,872.59,119.97,119.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627546,2009-12-16T00:00:00Z,992.56,992.56,0,119.9,872.66,119.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627545,2009-11-19T00:00:00Z,992.56,992.56,0,119.76,872.8,119.76,119.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627544,2009-10-14T00:00:00Z,992.56,992.56,0,119.23,873.33,119.23,119.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627543,2009-09-21T00:00:00Z,992.56,992.56,0,119.6,872.96,119.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627542,2009-09-01T00:00:00Z,992.56,992.56,0,118.95,873.61,118.95,118.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627541,2009-07-21T00:00:00Z,992.56,992.56,0,118.21,874.35,118.21,118.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627540,2009-06-24T00:00:00Z,992.56,992.56,0,116.28,876.28,116.28,116.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627539,2009-05-22T00:00:00Z,992.56,992.56,0,115.93,876.63,115.93,115.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627538,2009-04-22T00:00:00Z,992.56,992.56,0,115.6,876.96,115.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627537,2009-03-25T00:00:00Z,992.56,992.56,0,115.65,876.91,115.65,115.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627536,2009-02-19T00:00:00Z,992.56,992.56,0,115.79,876.77,115.79,115.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627535,2009-01-22T00:00:00Z,992.56,992.56,0,116.4,876.16,116.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627534,2008-12-19T00:00:00Z,992.56,992.56,0,117.2,875.36,117.2,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627533,2008-10-29T00:00:00Z,992.56,992.56,0,117.73,874.83,117.73,117.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627532,2008-10-02T00:00:00Z,992.56,992.56,0,116.88,875.68,116.88,116.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627531,2008-08-19T00:00:00Z,992.56,992.56,0,115.52,877.04,115.52,115.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627497,2008-07-23T00:00:00Z,992.56,992.56,0,113.4,879.16,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627491,2008-06-27T00:00:00Z,992.56,992.56,0,112.65,879.91,112.65,112.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627496,2008-05-29T00:00:00Z,992.56,992.56,0,110.23,882.33,110.23,110.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627495,2008-04-25T00:00:00Z,992.56,992.56,0,109.75,882.81,109.75,109.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627494,2008-03-26T00:00:00Z,992.56,992.56,0,109.42,883.14,109.42,109.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627493,2008-02-21T00:00:00Z,992.56,992.56,0,109.02,883.54,109.02,109.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627492,2007-12-11T00:00:00Z,992.56,992.56,0,110.85,881.71,110.85,110.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627517,2007-10-30T00:00:00Z,992.56,992.56,0,111.58,880.98,111.58,111.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627500,2007-09-19T00:00:00Z,992.56,992.56,0,111.44,881.12,111.44,111.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627502,2007-08-22T00:00:00Z,992.56,992.56,0,112.52,880.04,112.52,112.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627529,2007-07-24T00:00:00Z,992.56,992.56,0,111.08,881.48,111.08,111.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627528,2007-06-21T00:00:00Z,992.56,992.56,0,109.55,883.01,109.55,109.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627527,2007-05-24T00:00:00Z,992.56,992.56,0,108.25,884.31,108.25,108.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627526,2007-04-25T00:00:00Z,992.56,992.56,0,105.86,886.7,105.86,105.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627525,2007-03-28T00:00:00Z,992.56,992.56,0,106.02,886.54,106.02,106.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627530,2007-02-21T00:00:00Z,992.56,992.56,0,105.79,886.77,105.79,105.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627516,2007-01-24T00:00:00Z,992.56,992.56,0,104.75,887.81,104.75,104.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627515,2006-12-28T00:00:00Z,992.56,992.56,0,105.2,887.36,105.2,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627514,2006-11-28T00:00:00Z,992.56,992.56,0,104.93,887.63,104.93,104.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627513,2006-11-21T00:00:00Z,992.56,992.56,0,105.06,887.5,105.06,105.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627512,2006-10-25T00:00:00Z,992.56,992.56,0,104.01,888.55,104.01,104.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627511,2006-09-21T00:00:00Z,992.56,992.56,0,104.95,887.61,104.95,104.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627510,2006-08-23T00:00:00Z,992.56,992.56,0,103.06,889.5,103.06,103.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627509,2006-08-04T00:00:00Z,992.56,992.56,0,102.65,889.91,102.65,102.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627508,2006-07-06T00:00:00Z,992.56,992.56,0,100.87,891.69,100.87,100.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627507,2006-05-31T00:00:00Z,992.56,992.56,0,100.88,891.68,100.88,100.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627519,2006-05-24T00:00:00Z,992.56,992.56,0,101.02,891.54,101.02,101.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627518,2006-04-25T00:00:00Z,992.56,992.56,0,102.03,890.53,102.03,102.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627506,2006-03-22T00:00:00Z,992.56,992.56,0,103.4,889.16,103.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627520,2006-02-23T00:00:00Z,992.56,992.56,0,103.63,888.93,103.63,103.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627521,2006-01-25T00:00:00Z,992.56,992.56,0,103.42,889.14,103.42,103.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627522,2005-12-14T00:00:00Z,992.56,992.56,0,102.79,889.77,102.79,102.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627523,2005-11-21T00:00:00Z,992.56,992.56,0,102.53,890.03,102.53,102.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627524,2005-10-12T00:00:00Z,992.56,992.56,0,102.71,889.85,102.71,102.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627498,2005-09-13T00:00:00Z,992.56,992.56,0,103.14,889.42,103.14,103.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627499,2005-08-24T00:00:00Z,992.56,992.56,0,103.61,888.95,103.61,103.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627505,2005-07-27T00:00:00Z,992.56,992.56,0,104.46,888.1,104.46,104.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627501,2005-06-07T00:00:00Z,992.56,992.56,0,106.69,885.87,106.69,106.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627490,2005-04-27T00:00:00Z,992.56,992.56,0,108.7,883.86,108.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28997,340706N1173190W005,1627503,2005-03-15T00:00:00Z,992.56,992.56,0,110.35,882.21,110.35,110.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
