STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37206,360700N1200391W001,2492329,2019-11-13T07:45:00Z,363,363,0,272.2,90.8,272.2,272.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37206,360700N1200391W001,2472114,2019-06-05T13:42:00Z,363,363,0,283.1,79.9,283.1,283.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37206,360700N1200391W001,2439101,2018-12-04T00:00:00Z,363,363,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
37206,360700N1200391W001,2305435,2018-06-12T00:00:00Z,363,363,0,313.52,49.48,313.52,313.52,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37206,360700N1200391W001,2279092,2017-12-08T13:30:00Z,363,363,0,269.8,93.2,269.8,269.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37206,360700N1200391W001,2224142,2016-12-20T12:24:00Z,363,363,0,554.7,-191.7,554.7,554.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37206,360700N1200391W001,2168023,2015-11-03T12:35:00Z,363,363,0,252,111,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37206,360700N1200391W001,2113750,2015-01-26T12:00:00Z,363,363,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
37206,360700N1200391W001,1883263,2014-01-10T10:19:00Z,363,363,0,269,94,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37206,360700N1200391W001,93015,2012-12-31T12:15:00Z,363,363,0,257,106,257,257,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37206,360700N1200391W001,37212,2011-12-27T00:00:00Z,363,363,0,250,113,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
