STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20852,356508N1196970W001,870152,1976-06-08T00:00:00Z,267.39,264.39,0,60,207.39,60,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870151,1976-03-30T00:00:00Z,267.39,264.39,0,63,204.39,63,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870150,1976-01-05T00:00:00Z,267.39,264.39,0,59.6,207.79,59.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870149,1975-06-03T00:00:00Z,267.39,264.39,0,64,203.39,64,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870148,1975-03-18T00:00:00Z,267.39,264.39,0,63,204.39,63,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870147,1974-11-19T00:00:00Z,267.39,264.39,0,61,206.39,61,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870146,1974-08-27T00:00:00Z,267.39,264.39,0,67,200.39,67,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870145,1974-05-21T00:00:00Z,267.39,264.39,0,62,205.39,62,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870144,1974-02-19T00:00:00Z,267.39,264.39,0,61,206.39,61,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870143,1973-10-30T00:00:00Z,267.39,264.39,0,60.5,206.89,60.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870142,1973-07-24T00:00:00Z,267.39,264.39,0,60,207.39,60,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870141,1973-04-17T00:00:00Z,267.39,264.39,0,61,206.39,61,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870140,1973-01-23T00:00:00Z,267.39,264.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870139,1972-10-31T00:00:00Z,267.39,264.39,0,61,206.39,61,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870138,1972-08-22T00:00:00Z,267.39,264.39,0,60,207.39,60,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870137,1972-04-17T00:00:00Z,267.39,264.39,0,67,200.39,67,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870136,1972-01-18T00:00:00Z,267.39,264.39,0,52,215.39,52,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870135,1971-10-19T00:00:00Z,267.39,264.39,0,66,201.39,66,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870134,1971-07-27T00:00:00Z,267.39,264.39,0,62,205.39,62,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20852,356508N1196970W001,870133,1963-09-29T00:00:00Z,267.39,264.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20852,356508N1196970W001,870132,1962-10-10T00:00:00Z,267.39,264.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20852,356508N1196970W001,870131,1962-02-09T00:00:00Z,267.39,264.39,0,57.2,210.19,57.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20852,356508N1196970W001,870130,1961-10-13T00:00:00Z,267.39,264.39,0,63,204.39,63,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20852,356508N1196970W001,870129,1961-02-09T00:00:00Z,267.39,264.39,0,55.7,211.69,55.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
