STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16376,394202N1218537W001,2662147,2020-08-07T00:00:00Z,74.35,72.35,0,3.95,70.4,3.95,1.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16376,394202N1218537W001,2662741,2020-08-04T12:00:00Z,74.35,72.35,0,3.75,70.6,3.75,1.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2655603,2020-06-30T12:00:00Z,74.35,72.35,0,3.7,70.65,3.7,1.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2539020,2020-03-09T12:00:00Z,74.35,72.35,0,3.45,70.9,3.45,1.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2482890,2019-10-15T12:00:00Z,74.35,72.35,0,23,51.35,23,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2473220,2019-07-29T12:00:00Z,74.35,72.35,0,4.45,69.9,4.45,2.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2474780,2019-07-03T00:00:00Z,74.35,72.35,0,3.61,70.74,3.61,1.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16376,394202N1218537W001,2451141,2019-03-18T12:00:00Z,74.35,72.35,0,2.6,71.75,2.6,0.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2413923,2018-10-15T12:00:00Z,74.35,72.35,0,4.5,69.85,4.5,2.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2407690,2018-08-06T12:00:00Z,74.35,72.35,0,3.25,71.1,3.25,1.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2408049,2018-07-09T00:00:00Z,74.35,72.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,gate locked,5053,Butte County Department of Water & Resource Conservation
16376,394202N1218537W001,2285784,2018-03-19T12:00:00Z,74.35,72.35,0,3.1,71.25,3.1,1.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2267442,2017-10-09T12:00:00Z,74.35,72.35,0,4.2,70.15,4.2,2.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2260220,2017-08-03T12:00:00Z,74.35,72.35,0,4,70.35,4,2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2259216,2017-07-03T00:00:00Z,74.35,72.35,0,4.13,70.22,4.13,2.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16376,394202N1218537W001,2237064,2017-03-17T12:00:00Z,74.35,72.35,0,3.1,71.25,3.1,1.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2214448,2016-10-10T12:00:00Z,74.35,72.35,0,4.4,69.95,4.4,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2211521,2016-09-06T00:00:00Z,74.35,72.35,0,2.95,71.4,2.95,0.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16376,394202N1218537W001,2204889,2016-08-04T12:00:00Z,74.35,72.35,0,3.6,70.75,3.6,1.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16376,394202N1218537W001,2206661,2016-07-11T00:00:00Z,74.35,72.35,0,3.67,70.68,3.67,1.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16376,394202N1218537W001,2210886,2016-06-06T00:00:00Z,74.35,72.35,0,5.34,69.01,5.34,3.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16376,394202N1218537W001,2210824,2016-05-09T00:00:00Z,74.35,72.35,0,5.32,69.03,5.32,3.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16376,394202N1218537W001,2189096,2016-04-12T00:00:00Z,74.35,72.35,0,4.43,69.92,4.43,2.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16376,394202N1218537W001,2184492,2016-03-17T00:00:00Z,74.35,72.35,0,2,72.35,2,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
