STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2875,375807N1209927W001,1536437,1980-02-05T00:00:00Z,81.43,80.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536436,1979-10-01T00:00:00Z,81.43,80.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536435,1979-02-01T00:00:00Z,81.43,80.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536434,1978-10-03T00:00:00Z,81.43,80.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536433,1978-03-01T00:00:00Z,81.43,80.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536432,1977-11-01T00:00:00Z,81.43,80.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536431,1977-02-02T00:00:00Z,81.43,80.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536430,1976-11-02T00:00:00Z,81.43,80.43,0,10.8,70.63,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536429,1975-03-05T00:00:00Z,81.43,80.43,0,14.2,67.23,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536428,1973-03-05T00:00:00Z,81.43,80.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536427,1972-03-01T00:00:00Z,81.43,80.43,0,14.1,67.33,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536426,1970-10-05T00:00:00Z,81.43,80.43,0,13.4,68.03,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536425,1970-04-04T00:00:00Z,81.43,80.43,0,13.3,68.13,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536424,1969-03-04T00:00:00Z,81.43,80.43,0,14.1,67.33,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536423,1968-03-05T00:00:00Z,81.43,80.43,0,13.1,68.33,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536422,1967-04-01T00:00:00Z,81.43,80.43,0,15,66.43,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536421,1966-03-02T00:00:00Z,81.43,80.43,0,13.2,68.23,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536420,1964-03-03T00:00:00Z,81.43,80.43,0,15.8,65.63,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536419,1963-10-02T00:00:00Z,81.43,80.43,0,15.2,66.23,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536418,1961-02-03T00:00:00Z,81.43,80.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536417,1961-01-05T00:00:00Z,81.43,80.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2875,375807N1209927W001,1536416,1960-12-02T00:00:00Z,81.43,80.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
