STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9334,373305N1206152W001,1466030,1979-10-01T00:00:00Z,143.16,142.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466029,1979-02-01T00:00:00Z,143.16,142.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466028,1978-10-01T00:00:00Z,143.16,142.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466027,1976-02-02T00:00:00Z,143.16,142.66,0,11.8,131.36,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466026,1975-03-03T00:00:00Z,143.16,142.66,0,11.3,131.86,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466025,1973-03-01T00:00:00Z,143.16,142.66,0,11.8,131.36,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466024,1972-03-02T00:00:00Z,143.16,142.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466023,1971-03-03T00:00:00Z,143.16,142.66,0,10.4,132.76,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466022,1970-10-05T00:00:00Z,143.16,142.66,0,8,135.16,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466021,1970-03-01T00:00:00Z,143.16,142.66,0,11.4,131.76,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466020,1969-03-01T00:00:00Z,143.16,142.66,0,8.8,134.36,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466019,1968-03-01T00:00:00Z,143.16,142.66,0,11.2,131.96,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466018,1966-03-01T00:00:00Z,143.16,142.66,0,9.1,134.06,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466017,1965-03-01T00:00:00Z,143.16,142.66,0,11.5,131.66,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466016,1963-03-01T00:00:00Z,143.16,142.66,0,12,131.16,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466015,1962-02-28T00:00:00Z,143.16,142.66,0,13.9,129.26,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466014,1961-04-03T00:00:00Z,143.16,142.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466013,1961-02-27T00:00:00Z,143.16,142.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466012,1961-02-01T00:00:00Z,143.16,142.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466011,1961-01-04T00:00:00Z,143.16,142.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9334,373305N1206152W001,1466010,1960-10-03T00:00:00Z,143.16,142.66,0,9.1,134.06,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
