STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4839,346228N1172073W001,2623074,2020-02-27T09:57:00Z,3080.22,3080.22,0,22.41,3057.81,22.41,22.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2462146,2019-02-28T14:08:00Z,3080.22,3080.22,0,23.3,3056.92,23.3,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2432444,2018-10-29T08:58:00Z,3080.22,3080.22,0,23.52,3056.7,23.52,23.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2283843,2017-10-18T13:47:00Z,3080.22,3080.22,0,23.28,3056.94,23.28,23.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2253712,2017-02-15T11:38:00Z,3080.22,3080.22,0,23.28,3056.94,23.28,23.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4839,346228N1172073W001,2261986,2016-03-14T09:34:00Z,3080.22,3080.22,0,23.23,3056.99,23.23,23.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2206385,2016-03-08T13:34:00Z,3080.22,3080.22,0,23.19,3057.03,23.19,23.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4839,346228N1172073W001,2060590,2014-03-04T10:50:00Z,3080.22,3080.22,0,23.37,3056.85,23.37,23.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2060589,2013-04-02T09:46:00Z,3080.22,3080.22,0,23.17,3057.05,23.17,23.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2060588,2012-05-09T16:00:00Z,3080.22,3080.22,0,23.08,3057.14,23.08,23.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2060587,2011-04-25T13:45:00Z,3080.22,3080.22,0,23.53,3056.69,23.53,23.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2060586,2010-04-19T00:00:00Z,3080.22,3080.22,0,22.75,3057.47,22.75,22.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2060585,2002-03-11T00:00:00Z,3080.22,3080.22,0,23.94,3056.28,23.94,23.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2060584,2000-03-09T00:00:00Z,3080.22,3080.22,0,22.73,3057.49,22.73,22.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2060583,1998-03-12T00:00:00Z,3080.22,3080.22,0,24.9,3055.32,24.9,24.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2060582,1996-04-03T00:00:00Z,3080.22,3080.22,0,22.57,3057.65,22.57,22.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2060581,1994-04-11T00:00:00Z,3080.22,3080.22,0,22.74,3057.48,22.74,22.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4839,346228N1172073W001,2060580,1957-02-27T00:00:00Z,3080.22,3080.22,0,26,3054.22,26,26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
