STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22619,416221N1201734W001,2662225,2020-03-23T00:00:00Z,4600.81,4598.81,3,47,4556.81,44,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2454609,2019-04-19T00:00:00Z,4600.81,4598.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2429794,2018-10-16T00:00:00Z,4600.81,4598.81,0,75,4525.81,75,73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2285122,2018-03-19T00:00:00Z,4600.81,4598.81,0,63,4537.81,63,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2267246,2017-10-16T00:00:00Z,4600.81,4598.81,0,70,4530.81,70,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2235421,2017-03-20T00:00:00Z,4600.81,4598.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2213527,2016-10-18T00:00:00Z,4600.81,4598.81,0,80,4520.81,80,78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2185322,2016-03-23T00:00:00Z,4600.81,4598.81,0,65,4535.81,65,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2171264,2015-10-19T00:00:00Z,4600.81,4598.81,0,81,4519.81,81,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2148211,2015-03-25T00:00:00Z,4600.81,4598.81,0,64.5,4536.31,64.5,62.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2148209,2014-10-20T00:00:00Z,4600.81,4598.81,0,76,4524.81,76,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2148207,2014-03-24T00:00:00Z,4600.81,4598.81,0,65,4535.81,65,63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22619,416221N1201734W001,2148205,2013-10-21T00:00:00Z,4600.81,4598.81,0,75,4525.81,75,73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
