STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34490,355758N1191459W001,720173,2011-11-11T00:00:00Z,536.74,535.74,0,403,133.74,403,402,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34490,355758N1191459W001,720172,2011-03-01T00:00:00Z,536.74,535.74,0,410,126.74,410,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34490,355758N1191459W001,720171,2010-10-04T00:00:00Z,536.74,535.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO READING,5038,Cawelo Water District
34490,355758N1191459W001,720170,2010-03-15T00:00:00Z,536.74,535.74,0,422,114.74,422,421,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34490,355758N1191459W001,720169,2009-03-02T00:00:00Z,536.74,535.74,0,411,125.74,411,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34490,355758N1191459W001,720168,2008-11-03T00:00:00Z,536.74,535.74,0,500,36.74,500,499,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34490,355758N1191459W001,720167,2008-03-03T00:00:00Z,536.74,535.74,0,406,130.74,406,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34490,355758N1191459W001,720166,2007-03-01T00:00:00Z,536.74,535.74,0,406,130.74,406,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34490,355758N1191459W001,720163,2006-11-01T00:00:00Z,536.74,535.74,0,410,126.74,410,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34490,355758N1191459W001,720164,2006-03-01T00:00:00Z,536.74,535.74,0,396,140.74,396,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34490,355758N1191459W001,720165,2005-11-01T00:00:00Z,536.74,535.74,0,405,131.74,405,404,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34490,355758N1191459W001,720160,2005-03-01T00:00:00Z,536.74,535.74,0,402,134.74,402,401,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34490,355758N1191459W001,720162,2004-11-01T00:00:00Z,536.74,535.74,0,436,100.74,436,435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
