STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28195,382447N1212764W001,78821,2012-10-10T00:00:00Z,59.77,58.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued at owners discretion.  Spoke with owner 10/10/2012,1,Department of Water Resources
28195,382447N1212764W001,62492,2012-04-03T00:00:00Z,59.77,58.27,12,100,-28.23,88,86.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568572,2011-11-07T00:00:00Z,59.77,58.27,0,93.9,-34.13,93.9,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568571,2011-04-25T00:00:00Z,59.77,58.27,0,96.5,-36.73,96.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568570,2010-10-28T00:00:00Z,59.77,58.27,0,102,-42.23,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568569,2010-03-25T00:00:00Z,59.77,58.27,0,95.5,-35.73,95.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568568,2009-10-27T00:00:00Z,59.77,58.27,0,103,-43.23,103,101.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568567,2009-04-10T00:00:00Z,59.77,58.27,0,92.9,-33.13,92.9,91.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568566,2008-10-20T00:00:00Z,59.77,58.27,0,100,-40.23,100,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568565,2008-03-18T00:00:00Z,59.77,58.27,0,85.5,-25.73,85.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568564,2007-10-22T00:00:00Z,59.77,58.27,0,91,-31.23,91,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568563,2007-03-23T00:00:00Z,59.77,58.27,0,87.2,-27.43,87.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568562,2006-10-17T00:00:00Z,59.77,58.27,0,89.2,-29.43,89.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568561,2006-03-27T00:00:00Z,59.77,58.27,0,85,-25.23,85,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
