STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38086,345319N1169112W002,2623005,2020-03-11T10:57:00Z,2875.31,2875.31,0,145.64,2729.66,145.64,145.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2623004,2020-01-07T14:28:00Z,2875.31,2875.31,0,145.63,2729.68,145.63,145.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2490153,2019-10-10T09:53:00Z,2875.31,2875.31,0,146.13,2729.18,146.13,146.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2490152,2019-10-01T12:00:00Z,2875.31,2875.31,0,146.091,2729.21,146.091,146.091,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2490151,2019-09-15T12:00:00Z,2875.31,2875.31,0,145.992,2729.31,145.992,145.992,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2490150,2019-09-01T12:00:00Z,2875.31,2875.31,0,146.038,2729.27,146.038,146.038,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2490149,2019-08-15T12:00:00Z,2875.31,2875.31,0,146.039,2729.27,146.039,146.039,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2490148,2019-08-01T12:00:00Z,2875.31,2875.31,0,146.113,2729.19,146.113,146.113,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2490147,2019-07-15T12:00:00Z,2875.31,2875.31,0,146.072,2729.23,146.072,146.072,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2490146,2019-07-01T12:24:00Z,2875.31,2875.31,0,145.96,2729.34,145.96,145.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2462128,2019-04-04T10:44:00Z,2875.31,2875.31,0,146.24,2729.07,146.24,146.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2462120,2019-04-01T12:00:00Z,2875.31,2875.31,0,146.246,2729.06,146.246,146.246,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2462106,2019-03-15T12:00:00Z,2875.31,2875.31,0,146.376,2728.93,146.376,146.376,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2462045,2019-03-01T12:00:00Z,2875.31,2875.31,0,146.372,2728.93,146.372,146.372,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2461948,2019-02-15T12:00:00Z,2875.31,2875.31,0,146.552,2728.75,146.552,146.552,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2461891,2019-02-01T12:00:00Z,2875.31,2875.31,0,146.524,2728.78,146.524,146.524,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2461793,2019-01-15T12:00:00Z,2875.31,2875.31,0,146.546,2728.76,146.546,146.546,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2461751,2019-01-14T14:09:00Z,2875.31,2875.31,0,146.35,2728.95,146.35,146.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2461747,2019-01-01T12:00:00Z,2875.31,2875.31,0,146.792,2728.51,146.792,146.792,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2432526,2018-10-01T15:10:00Z,2875.31,2875.31,0,146.67,2728.64,146.67,146.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38086,345319N1169112W002,2432582,2018-09-01T12:00:00Z,2875.31,2875.31,0,146.685,2728.62,146.685,146.685,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
