STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47518,388593N1200182W001,2625102,2020-05-05T08:50:00Z,6326.84,6327.36,0,35.8,6291.04,35.8,36.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,2484729,2019-11-05T08:14:00Z,6326.84,6327.36,0,39,6287.84,39,39.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,2460715,2019-05-14T09:00:00Z,6326.84,6327.36,0,35.25,6291.59,35.25,35.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,2415068,2018-11-06T08:32:00Z,6326.84,6327.36,0,39.18,6287.66,39.18,39.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,2296176,2018-05-15T08:49:00Z,6326.84,6327.36,0,35.79,6291.05,35.79,36.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,2268480,2017-10-24T08:51:00Z,6326.84,6327.36,0,40.5,6286.34,40.5,41.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,2250886,2017-05-11T10:37:00Z,6326.84,6327.36,0,33.99,6292.85,33.99,34.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,2217468,2016-11-08T08:23:00Z,6326.84,6327.36,0,115.8,6211.04,115.8,116.32,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,2196529,2016-05-11T09:07:00Z,6326.84,6327.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Plug encountered in well casing @ 5.9 ft btoc.,5028,South Tahoe Public Utility District
47518,388593N1200182W001,2175598,2015-11-11T09:03:00Z,6326.84,6327.36,0,41.1,6285.74,41.1,41.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,2138948,2015-05-19T09:01:00Z,6326.84,6327.36,0,40.98,6285.86,40.98,41.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,2106886,2014-11-05T09:02:00Z,6326.84,6327.36,0,41.18,6285.66,41.18,41.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,1977414,2014-05-07T09:08:00Z,6326.84,6327.36,0,38.22,6288.62,38.22,38.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,1807489,2013-11-12T08:31:00Z,6326.84,6327.36,0,41.58,6285.26,41.58,42.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,1714177,2013-05-07T08:48:00Z,6326.84,6327.36,0,53.28,6273.56,53.28,53.8,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,wls rising (in-recovery),5028,South Tahoe Public Utility District
47518,388593N1200182W001,70340,2012-11-07T09:22:00Z,6326.84,6327.36,0,111.66,6215.18,111.66,112.18,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,In recovery; RP Reading on 11/06/2012 (8:50)=114.90,5028,South Tahoe Public Utility District
47518,388593N1200182W001,61285,2012-05-22T09:18:00Z,6326.84,6327.36,0,41.16,6285.68,41.16,41.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,18187,2011-11-09T09:30:00Z,6326.84,6327.36,0,40.17,6286.67,40.17,40.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47518,388593N1200182W001,18157,2011-05-11T08:52:00Z,6326.84,6327.36,0,35.28,6291.56,35.28,35.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
