STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32936,367813N1202410W001,2462648,2019-03-14T11:00:00Z,183.42,182.42,25,100,108.42,75,74,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32936,367813N1202410W001,2431945,2018-10-19T00:00:00Z,183.42,182.42,0,160,23.42,160,159,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32936,367813N1202410W001,2256849,2017-03-10T11:15:00Z,183.42,182.42,50,130,103.42,80,79,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,2233660,2016-10-18T08:30:00Z,183.42,182.42,98,210,71.42,112,111,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,2197655,2016-03-14T18:00:00Z,183.42,182.42,1,105,79.42,104,103,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,2176319,2015-10-13T10:00:00Z,183.42,182.42,3,115,71.42,112,111,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,2141533,2015-03-16T10:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1989398,2014-02-19T16:15:00Z,183.42,182.42,4,100,87.42,96,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1989806,2012-02-10T15:45:00Z,183.42,182.42,0,100,83.42,100,99,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136366,2011-02-22T00:00:00Z,183.42,182.42,0,98.6,84.82,98.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136365,2009-02-24T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 67 FEET; BOTTOM?,624,Bureau of Reclamation
32936,367813N1202410W001,1136362,2008-02-20T00:00:00Z,183.42,182.42,0,73.1,110.32,73.1,72.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136363,2007-10-15T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136361,2007-02-07T00:00:00Z,183.42,182.42,0,78.1,105.32,78.1,77.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136364,2006-10-10T00:00:00Z,183.42,182.42,0,95.1,88.32,95.1,94.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136360,2006-02-08T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136359,2005-02-14T00:00:00Z,183.42,182.42,0,95.5,87.92,95.5,94.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136357,2004-01-30T00:00:00Z,183.42,182.42,0,87.8,95.62,87.8,86.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136358,2003-09-29T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136356,2003-01-30T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136355,2001-01-30T00:00:00Z,183.42,182.42,0,51.7,131.72,51.7,50.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136354,2000-02-22T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136353,1999-10-18T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136352,1999-02-05T00:00:00Z,183.42,182.42,0,56.5,126.92,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136351,1998-10-09T00:00:00Z,183.42,182.42,0,73.3,110.12,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136350,1998-02-11T00:00:00Z,183.42,182.42,0,70.5,112.92,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136349,1997-10-22T00:00:00Z,183.42,182.42,0,81.8,101.62,81.8,80.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136348,1997-03-03T00:00:00Z,183.42,182.42,0,68.4,115.02,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136347,1996-10-03T00:00:00Z,183.42,182.42,0,102.4,81.02,102.4,101.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136346,1996-01-19T00:00:00Z,183.42,182.42,0,109,74.42,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136345,1995-10-03T00:00:00Z,183.42,182.42,0,115.5,67.92,115.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136344,1995-01-27T00:00:00Z,183.42,182.42,0,107.5,75.92,107.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136343,1994-10-07T00:00:00Z,183.42,182.42,0,118.3,65.12,118.3,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136342,1994-01-27T00:00:00Z,183.42,182.42,0,110.3,73.12,110.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136341,1993-10-06T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136340,1993-01-29T00:00:00Z,183.42,182.42,0,96.6,86.82,96.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136339,1992-10-09T00:00:00Z,183.42,182.42,0,114.8,68.62,114.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136338,1992-01-31T00:00:00Z,183.42,182.42,0,102,81.42,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136337,1991-10-15T00:00:00Z,183.42,182.42,0,107,76.42,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136336,1991-02-12T00:00:00Z,183.42,182.42,0,114.6,68.82,114.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136335,1990-10-01T00:00:00Z,183.42,182.42,0,101.1,82.32,101.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136334,1990-01-31T00:00:00Z,183.42,182.42,0,81.3,102.12,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136333,1989-10-06T00:00:00Z,183.42,182.42,0,81.1,102.32,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136332,1989-01-25T00:00:00Z,183.42,182.42,0,70.1,113.32,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136331,1988-10-07T00:00:00Z,183.42,182.42,0,87.7,95.72,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136330,1988-02-05T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136329,1987-10-15T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136328,1987-02-02T00:00:00Z,183.42,182.42,0,41.9,141.52,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136327,1986-09-22T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136326,1986-01-30T00:00:00Z,183.42,182.42,0,48.3,135.12,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136325,1985-10-01T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136324,1985-02-06T00:00:00Z,183.42,182.42,0,41.5,141.92,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136323,1984-10-05T00:00:00Z,183.42,182.42,0,50.6,132.82,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136322,1984-01-25T00:00:00Z,183.42,182.42,0,39.9,143.52,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136321,1983-09-28T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136320,1983-02-17T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136319,1982-10-04T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136318,1982-02-10T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136317,1981-09-16T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136316,1981-02-06T00:00:00Z,183.42,182.42,0,60.8,122.62,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136315,1980-10-03T00:00:00Z,183.42,182.42,0,79.2,104.22,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136314,1980-01-29T00:00:00Z,183.42,182.42,0,58.7,124.72,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136313,1979-09-27T00:00:00Z,183.42,182.42,0,79,104.42,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136312,1979-01-18T00:00:00Z,183.42,182.42,0,64.2,119.22,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136311,1978-09-28T00:00:00Z,183.42,182.42,0,82,101.42,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136310,1978-01-24T00:00:00Z,183.42,182.42,0,83.1,100.32,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136309,1977-10-11T00:00:00Z,183.42,182.42,0,96.8,86.62,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136308,1977-06-07T00:00:00Z,183.42,182.42,0,112,71.42,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136307,1977-01-30T00:00:00Z,183.42,182.42,0,78,105.42,78,77,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136306,1976-10-12T00:00:00Z,183.42,182.42,0,79.6,103.82,79.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136305,1976-01-23T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136304,1975-10-05T00:00:00Z,183.42,182.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136303,1975-01-24T00:00:00Z,183.42,182.42,0,70.8,112.62,70.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136302,1974-09-29T00:00:00Z,183.42,182.42,0,82.3,101.12,82.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136301,1974-02-06T00:00:00Z,183.42,182.42,0,66.3,117.12,66.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136300,1973-10-05T00:00:00Z,183.42,182.42,0,87.6,95.82,87.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
