STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4059,376002N1213333W002,1533058,1983-10-27T00:00:00Z,248.41,247.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533057,1983-05-27T00:00:00Z,248.41,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533056,1982-10-15T00:00:00Z,248.41,247.41,0,195.8,52.61,195.8,194.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533055,1982-04-22T00:00:00Z,248.41,247.41,0,185.4,63.01,185.4,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533054,1981-10-28T00:00:00Z,248.41,247.41,0,223.5,24.91,223.5,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533053,1981-04-01T00:00:00Z,248.41,247.41,0,195.7,52.71,195.7,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533052,1980-10-23T00:00:00Z,248.41,247.41,0,229.7,18.71,229.7,228.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533051,1980-03-27T00:00:00Z,248.41,247.41,0,203.7,44.71,203.7,202.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533050,1979-10-17T00:00:00Z,248.41,247.41,0,227.3,21.11,227.3,226.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533049,1979-03-20T00:00:00Z,248.41,247.41,0,208.3,40.11,208.3,207.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533048,1978-09-27T00:00:00Z,248.41,247.41,0,239.9,8.51,239.9,238.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533047,1978-04-28T00:00:00Z,248.41,247.41,0,217.2,31.21,217.2,216.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533046,1977-10-17T00:00:00Z,248.41,247.41,0,224.1,24.31,224.1,223.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533045,1977-03-14T00:00:00Z,248.41,247.41,0,217.5,30.91,217.5,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533044,1976-10-27T00:00:00Z,248.41,247.41,0,223,25.41,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533043,1976-03-19T00:00:00Z,248.41,247.41,0,213.9,34.51,213.9,212.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533042,1975-10-16T00:00:00Z,248.41,247.41,0,229.6,18.81,229.6,228.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533041,1975-04-07T00:00:00Z,248.41,247.41,0,214.8,33.61,214.8,213.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533040,1974-10-19T00:00:00Z,248.41,247.41,0,198.4,50.01,198.4,197.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533039,1974-03-19T00:00:00Z,248.41,247.41,0,196.3,52.11,196.3,195.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533038,1973-10-04T00:00:00Z,248.41,247.41,0,192,56.41,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533037,1973-04-25T00:00:00Z,248.41,247.41,0,201.3,47.11,201.3,200.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533036,1972-10-05T00:00:00Z,248.41,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533035,1972-03-08T00:00:00Z,248.41,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533034,1972-03-07T00:00:00Z,248.41,247.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533033,1971-10-08T00:00:00Z,248.41,247.41,0,216.1,32.31,216.1,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4059,376002N1213333W002,1533032,1971-10-06T00:00:00Z,248.41,247.41,0,216.1,32.31,216.1,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
