STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37470,346636N1204501W001,1455143,2010-08-24T00:00:00Z,92.52,92.52,0,46.29,46.23,46.29,46.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37470,346636N1204501W001,1455144,2010-04-26T00:00:00Z,92.52,92.52,0,41.49,51.03,41.49,41.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37470,346636N1204501W001,1455141,2009-08-11T00:00:00Z,92.52,92.52,0,48.96,43.56,48.96,48.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
37470,346636N1204501W001,1455142,2009-04-17T00:00:00Z,92.52,92.52,0,40.88,51.64,40.88,40.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
37470,346636N1204501W001,1455145,2008-08-26T00:00:00Z,92.52,92.52,0,46.84,45.68,46.84,46.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
37470,346636N1204501W001,1455139,2008-04-11T00:00:00Z,92.52,92.52,0,37.59,54.93,37.59,37.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37470,346636N1204501W001,1455140,2007-08-07T00:00:00Z,92.52,92.52,0,45.54,46.98,45.54,45.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37470,346636N1204501W001,1455138,2007-04-18T00:00:00Z,92.52,92.52,0,38.44,54.08,38.44,38.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37470,346636N1204501W001,1455136,2006-09-12T00:00:00Z,92.52,92.52,0,41.3,51.22,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37470,346636N1204501W001,1455137,2006-05-02T00:00:00Z,92.52,92.52,0,35.1,57.42,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37470,346636N1204501W001,1455135,2005-04-20T00:00:00Z,92.52,92.52,0,34.96,57.56,34.96,34.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
