STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15930,362519N1195918W001,2186468,2016-02-15T12:00:00Z,232.772,232.772,0,166.9,65.872,166.9,166.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15930,362519N1195918W001,1713463,2013-02-20T12:00:00Z,232.772,232.772,0,178.5,54.272,178.5,178.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15930,362519N1195918W001,1713332,2012-02-27T12:00:00Z,232.772,232.772,0,148.7,84.072,148.7,148.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15930,362519N1195918W001,917460,2011-02-19T00:00:00Z,232.77,232.77,0,136.5,96.27,136.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15930,362519N1195918W001,917458,2010-02-17T00:00:00Z,232.77,232.77,0,145.8,86.97,145.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15930,362519N1195918W001,917459,2009-10-26T00:00:00Z,232.77,232.77,0,169.3,63.47,169.3,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15930,362519N1195918W001,917457,2009-02-12T00:00:00Z,232.77,232.77,0,157.4,75.37,157.4,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15930,362519N1195918W001,917455,2008-11-05T00:00:00Z,232.77,232.77,0,164.3,68.47,164.3,164.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15930,362519N1195918W001,917454,2008-03-17T00:00:00Z,232.77,232.77,0,141.1,91.67,141.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15930,362519N1195918W001,917456,2007-10-29T00:00:00Z,232.77,232.77,0,150.2,82.57,150.2,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
