STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16943,366181N1193952W001,1006304,1962-10-11T00:00:00Z,373.12,370.12,0,63.5,309.62,63.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16943,366181N1193952W001,1006303,1962-02-08T00:00:00Z,373.12,370.12,0,73.7,299.42,73.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16943,366181N1193952W001,1006302,1961-09-26T00:00:00Z,373.12,370.12,0,70.7,302.42,70.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16943,366181N1193952W001,1006301,1961-02-13T00:00:00Z,373.12,370.12,0,58.3,314.82,58.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16943,366181N1193952W001,1006300,1960-10-11T00:00:00Z,373.12,370.12,0,64,309.12,64,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16943,366181N1193952W001,1006299,1960-02-29T00:00:00Z,373.12,370.12,0,47.9,325.22,47.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006298,1959-10-31T00:00:00Z,373.12,370.12,0,49.3,323.82,49.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006297,1959-02-28T00:00:00Z,373.12,370.12,0,21.3,351.82,21.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006296,1958-10-03T00:00:00Z,373.12,370.12,0,11.9,361.22,11.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006295,1958-02-28T00:00:00Z,373.12,370.12,0,35.6,337.52,35.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006294,1958-01-31T00:00:00Z,373.12,370.12,0,36.6,336.52,36.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006293,1957-12-31T00:00:00Z,373.12,370.12,0,36.3,336.82,36.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006292,1957-11-30T00:00:00Z,373.12,370.12,0,36.3,336.82,36.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006291,1957-10-31T00:00:00Z,373.12,370.12,0,35.3,337.82,35.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006290,1957-09-30T00:00:00Z,373.12,370.12,0,34.7,338.42,34.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006289,1957-08-30T00:00:00Z,373.12,370.12,0,29.6,343.52,29.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006288,1957-07-29T00:00:00Z,373.12,370.12,0,16.1,357.02,16.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006287,1957-03-01T00:00:00Z,373.12,370.12,0,33.4,339.72,33.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006286,1956-10-31T00:00:00Z,373.12,370.12,0,29,344.12,29,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006285,1956-08-31T00:00:00Z,373.12,370.12,0,17.7,355.42,17.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006284,1956-07-31T00:00:00Z,373.12,370.12,0,21.8,351.32,21.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006283,1956-03-01T00:00:00Z,373.12,370.12,0,47.9,325.22,47.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006282,1956-02-02T00:00:00Z,373.12,370.12,0,48.2,324.92,48.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006281,1956-01-05T00:00:00Z,373.12,370.12,0,48,325.12,48,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006280,1955-12-03T00:00:00Z,373.12,370.12,0,54.3,318.82,54.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006279,1955-10-31T00:00:00Z,373.12,370.12,0,55.5,317.62,55.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006278,1955-10-03T00:00:00Z,373.12,370.12,0,57.3,315.82,57.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006277,1955-09-01T00:00:00Z,373.12,370.12,0,55.4,317.72,55.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006276,1955-07-25T00:00:00Z,373.12,370.12,0,41.1,332.02,41.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006275,1955-06-24T00:00:00Z,373.12,370.12,0,34.6,338.52,34.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006274,1955-05-25T00:00:00Z,373.12,370.12,0,46.1,327.02,46.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006273,1955-04-26T00:00:00Z,373.12,370.12,0,52.7,320.42,52.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006272,1955-03-28T00:00:00Z,373.12,370.12,0,50.6,322.52,50.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006271,1955-02-23T00:00:00Z,373.12,370.12,0,46.9,326.22,46.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006270,1954-12-28T00:00:00Z,373.12,370.12,0,45,328.12,45,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006269,1954-11-06T00:00:00Z,373.12,370.12,0,46.3,326.82,46.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16943,366181N1193952W001,1006268,1954-10-04T00:00:00Z,373.12,370.12,0,45.4,327.72,45.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
