STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50288,405870N1223069W001,2659509,2020-03-19T00:00:00Z,624,622,NA,NA,NA,NA,NA,Special/Other,NA,NA,5121,Shasta County,Unable to access site due to COVID-19,5121,Shasta County
50288,405870N1223069W001,2480125,2019-10-21T00:00:00Z,624,622,-145,0,479,145,143,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
50288,405870N1223069W001,2459267,2019-03-21T00:00:00Z,624,622,-153,0,471,153,151,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
50288,405870N1223069W001,2459266,2018-10-25T00:00:00Z,624,622,-165,0,459,165,163,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
50288,405870N1223069W001,2298233,2018-04-03T00:00:00Z,624,622,-151,0,473,151,149,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
50288,405870N1223069W001,2268459,2017-10-20T00:00:00Z,624,622,-157,0,467,157,155,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
50288,405870N1223069W001,2236498,2017-03-23T00:00:00Z,624,622,-149,0,475,149,147,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
50288,405870N1223069W001,2214305,2016-10-20T00:00:00Z,624,622,-155,0,469,155,153,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
50288,405870N1223069W001,2186993,2016-03-30T00:00:00Z,624,622,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5121,Shasta County,NA,5121,Shasta County
50288,405870N1223069W001,2175564,2015-10-22T00:00:00Z,624,622,-160,0,464,160,158,NA,Electric sounder measurement,Water level accuracy is unknown,5121,Shasta County,May be debris in this well.,5121,Shasta County
50288,405870N1223069W001,2151516,2015-09-08T00:00:00Z,624,622,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5121,Shasta County,NA,5121,Shasta County
50288,405870N1223069W001,2133131,2015-03-13T00:00:00Z,624,622,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5121,Shasta County,NA,5121,Shasta County
50288,405870N1223069W001,2105805,2014-10-29T00:00:00Z,624,622,-160,0,464,160,158,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
50288,405870N1223069W001,2105804,2014-09-29T00:00:00Z,624,622,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5121,Shasta County,150' electronic sounder did not reach water.,5121,Shasta County
