STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16929,366202N1193196W001,1005186,1961-02-07T00:00:00Z,418.66,418.66,0,40.1,378.56,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005185,1960-11-02T00:00:00Z,418.66,418.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005184,1960-03-01T00:00:00Z,418.66,418.66,0,39.7,378.96,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005183,1959-10-23T00:00:00Z,418.66,418.66,0,40.3,378.36,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005182,1959-02-23T00:00:00Z,418.66,418.66,0,41.3,377.36,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005181,1958-10-14T00:00:00Z,418.66,418.66,0,42.8,375.86,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005180,1958-03-19T00:00:00Z,418.66,418.66,0,45.5,373.16,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005179,1958-01-23T00:00:00Z,418.66,418.66,0,46.4,372.26,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005178,1957-10-23T00:00:00Z,418.66,418.66,0,47.7,370.96,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005177,1957-04-22T00:00:00Z,418.66,418.66,0,48.3,370.36,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005176,1957-02-13T00:00:00Z,418.66,418.66,0,48.6,370.06,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005175,1956-11-14T00:00:00Z,418.66,418.66,0,51.2,367.46,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005174,1956-04-17T00:00:00Z,418.66,418.66,0,50.4,368.26,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005173,1956-02-21T00:00:00Z,418.66,418.66,0,51.7,366.96,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005172,1955-11-15T00:00:00Z,418.66,418.66,0,55.4,363.26,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005171,1955-10-04T00:00:00Z,418.66,418.66,0,56,362.66,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005170,1955-02-22T00:00:00Z,418.66,418.66,0,60.4,358.26,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005169,1955-01-20T00:00:00Z,418.66,418.66,0,61.8,356.86,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005168,1954-11-18T00:00:00Z,418.66,418.66,0,63.4,355.26,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005167,1954-10-15T00:00:00Z,418.66,418.66,0,63.9,354.76,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005166,1954-03-12T00:00:00Z,418.66,418.66,0,66.7,351.96,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005165,1954-01-14T00:00:00Z,418.66,418.66,0,68,350.66,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16929,366202N1193196W001,1005164,1953-11-10T00:00:00Z,418.66,418.66,0,69.2,349.46,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
