STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37456,398291N1200857W001,1885486,2014-03-28T00:00:00Z,4645.21,4643.61,0.3,9,4636.51,8.7,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,1798017,2013-10-22T00:00:00Z,4645.21,4643.61,5,15,4635.21,10,8.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,1684924,2013-03-27T00:00:00Z,4645.21,4643.61,4.3,11,4638.51,6.7,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,70173,2012-10-30T00:00:00Z,4645.21,4643.61,6,16,4635.21,10,8.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,57922,2012-04-09T00:00:00Z,4645.21,4643.61,1.4,7,4639.61,5.6,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,41126,2011-10-20T00:00:00Z,4645.21,4643.61,0,11.7,4633.51,11.7,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819697,2011-10-20T00:00:00Z,4645.21,4643.61,0,11.7,4633.51,11.7,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819696,2011-04-12T00:00:00Z,4645.21,4643.61,0,3.4,4641.81,3.4,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819695,2010-10-28T00:00:00Z,4645.21,4643.61,0,10.4,4634.81,10.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819694,2010-04-08T00:00:00Z,4645.21,4643.61,0,5.2,4640.01,5.2,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819693,2009-10-28T00:00:00Z,4645.21,4643.61,0,10.9,4634.31,10.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819692,2009-04-10T00:00:00Z,4645.21,4643.61,0,7.7,4637.51,7.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819691,2008-10-30T00:00:00Z,4645.21,4643.61,0,9.3,4635.91,9.3,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819690,2008-04-03T00:00:00Z,4645.21,4643.61,0,5.2,4640.01,5.2,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819689,2007-10-26T00:00:00Z,4645.21,4643.61,0,9.5,4635.71,9.5,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819688,2007-03-29T00:00:00Z,4645.21,4643.61,0,6.2,4639.01,6.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819687,2006-10-18T00:00:00Z,4645.21,4643.61,0,10.3,4634.91,10.3,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819686,2006-04-26T00:00:00Z,4645.21,4643.61,0,2.9,4642.31,2.9,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819685,2005-10-26T00:00:00Z,4645.21,4643.61,0,15.1,4630.11,15.1,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819684,2005-03-30T00:00:00Z,4645.21,4643.61,0,4,4641.21,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819683,2004-10-28T00:00:00Z,4645.21,4643.61,0,7.7,4637.51,7.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819682,2004-04-10T00:00:00Z,4645.21,4643.61,0,8.1,4637.11,8.1,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819681,2003-10-14T00:00:00Z,4645.21,4643.61,0,1.9,4643.31,1.9,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819680,2003-03-24T00:00:00Z,4645.21,4643.61,0,5.9,4639.31,5.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819679,2002-10-28T00:00:00Z,4645.21,4643.61,0,9.8,4635.41,9.8,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819678,2002-03-27T00:00:00Z,4645.21,4643.61,0,6.4,4638.81,6.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819677,2001-10-24T00:00:00Z,4645.21,4643.61,0,10.8,4634.41,10.8,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819676,2001-03-28T00:00:00Z,4645.21,4643.61,0,7.6,4637.61,7.6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819675,2000-10-19T00:00:00Z,4645.21,4643.61,0,8,4637.21,8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819674,2000-03-28T00:00:00Z,4645.21,4643.61,0,4,4641.21,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819671,1999-10-13T00:00:00Z,4645.21,4643.61,0,7.2,4638.01,7.2,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819673,1999-04-02T00:00:00Z,4645.21,4643.61,0,3.9,4641.31,3.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819670,1998-10-06T00:00:00Z,4645.21,4643.61,0,7.3,4637.91,7.3,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819672,1998-04-29T00:00:00Z,4645.21,4643.61,0,4.6,4640.61,4.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819669,1997-10-15T00:00:00Z,4645.21,4643.61,0,7.9,4637.31,7.9,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819668,1997-03-25T00:00:00Z,4645.21,4643.61,0,4.5,4640.71,4.5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819667,1996-10-18T00:00:00Z,4645.21,4643.61,0,7.6,4637.61,7.6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819666,1996-03-19T00:00:00Z,4645.21,4643.61,0,3,4642.21,3,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819665,1995-10-24T00:00:00Z,4645.21,4643.61,0,13.3,4631.91,13.3,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819664,1995-04-03T00:00:00Z,4645.21,4643.61,0,3.4,4641.81,3.4,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37456,398291N1200857W001,819663,1994-03-30T00:00:00Z,4645.21,4643.61,0,12.1,4633.11,12.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
