STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10056,373207N1205585W001,67284,2012-03-01T12:00:00Z,151.457,151.457,0,46.1,105.357,46.1,46.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10056,373207N1205585W001,67796,2011-03-01T12:00:00Z,151.457,151.457,0,43.5,107.957,43.5,43.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10056,373207N1205585W001,1468414,2010-03-01T00:00:00Z,151.46,151.46,0,44,107.46,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468411,2009-03-01T00:00:00Z,151.46,151.46,0,43.6,107.86,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468412,2008-10-01T00:00:00Z,151.46,151.46,0,44.9,106.56,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468410,2008-03-03T00:00:00Z,151.46,151.46,0,37.4,114.06,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468413,2008-03-01T00:00:00Z,151.46,151.46,0,37.4,114.06,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468409,2007-02-01T00:00:00Z,151.46,151.46,0,33.5,117.96,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468408,2006-02-01T00:00:00Z,151.46,151.46,0,29.5,121.96,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468407,2005-02-01T00:00:00Z,151.46,151.46,0,30.4,121.06,30.4,30.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468406,2004-02-01T00:00:00Z,151.46,151.46,0,29,122.46,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468405,2000-02-01T00:00:00Z,151.46,151.46,0,27.3,124.16,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468404,1999-02-01T00:00:00Z,151.46,151.46,0,24,127.46,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468403,1998-10-01T00:00:00Z,151.46,151.46,0,23.9,127.56,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468402,1998-03-02T00:00:00Z,151.46,151.46,0,25.8,125.66,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468401,1997-02-03T00:00:00Z,151.46,151.46,0,25.1,126.36,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468400,1996-10-01T00:00:00Z,151.46,151.46,0,27.5,123.96,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468399,1996-03-04T00:00:00Z,151.46,151.46,0,27.4,124.06,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468398,1995-03-01T00:00:00Z,151.46,151.46,0,28.5,122.96,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468397,1994-11-01T00:00:00Z,151.46,151.46,0,31.3,120.16,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468396,1994-02-01T00:00:00Z,151.46,151.46,0,27,124.46,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468395,1993-10-18T00:00:00Z,151.46,151.46,0,34,117.46,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468394,1993-02-04T00:00:00Z,151.46,151.46,0,37,114.46,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10056,373207N1205585W001,1468393,1992-10-15T00:00:00Z,151.46,151.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
