STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46671,341190N1173080W003,2654258,2020-06-17T00:00:00Z,1122.52,1123,0,280.5,842.02,280.5,280.98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2581728,2020-03-19T00:00:00Z,1122.52,1123,0,257.7,864.82,257.7,258.18,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2493845,2019-12-11T00:00:00Z,1122.52,1123,0,262.2,860.32,262.2,262.68,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2478325,2019-09-17T00:00:00Z,1122.52,1123,0,289.7,832.82,289.7,290.18,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2472373,2019-06-18T00:00:00Z,1122.52,1123,0,279.05,843.47,279.05,279.53,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2454011,2019-03-19T00:00:00Z,1122.52,1123,0,259.1,863.42,259.1,259.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2437907,2018-12-18T00:00:00Z,1122.52,1123,0,269.23,853.29,269.23,269.71,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2411607,2018-09-25T00:00:00Z,1122.52,1123,0,280.63,841.89,280.63,281.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2307102,2018-06-12T00:00:00Z,1122.52,1123,0,284.44,838.08,284.44,284.92,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2285447,2018-03-15T00:00:00Z,1122.52,1123,0,252.2,870.32,252.2,252.68,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2279737,2017-12-19T00:00:00Z,1122.52,1123,0,264.8,857.72,264.8,265.28,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2266451,2017-09-26T00:00:00Z,1122.52,1123,0,281.71,840.81,281.71,282.19,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2257266,2017-06-20T00:00:00Z,1122.52,1123,0,283.28,839.24,283.28,283.76,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2240514,2017-03-21T00:00:00Z,1122.52,1123,0,254.93,867.59,254.93,255.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2224380,2016-12-20T00:00:00Z,1122.52,1123,0,256.5,866.02,256.5,256.98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2213473,2016-09-27T00:00:00Z,1122.52,1123,0,290.1,832.42,290.1,290.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2201426,2016-06-22T00:00:00Z,1122.52,1123,0,283.18,839.34,283.18,283.66,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2179903,2015-12-14T00:00:00Z,1122.52,1123,0,256.62,865.9,256.62,257.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46671,341190N1173080W003,2170432,2015-10-19T00:00:00Z,1122.52,1123,0,259.75,862.77,259.75,260.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
