STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46224,367008N1212813W001,2660298,2020-07-16T14:20:00Z,668,668,0,24.6,643.4,24.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2620850,2020-04-23T14:30:00Z,668,668,0,22.15,645.85,22.15,22.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2538972,2020-01-28T10:00:00Z,668,668,0,23.82,644.18,23.82,23.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2481231,2019-10-21T00:00:00Z,668,668,0,25.45,642.55,25.45,25.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2474555,2019-07-14T11:00:00Z,668,668,0,33.68,634.32,33.68,33.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2468919,2019-05-10T12:00:00Z,668,668,0,30.32,637.68,30.32,30.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2450236,2019-01-22T11:30:00Z,668,668,0,33.27,634.73,33.27,33.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2413828,2018-10-29T10:25:00Z,668,668,0,32.9,635.1,32.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2407982,2018-07-31T12:35:00Z,668,668,0,31.75,636.25,31.75,31.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2298354,2018-04-06T09:30:00Z,668,668,0,66.75,601.25,66.75,66.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2284412,2018-01-30T09:30:00Z,668,668,0,26.44,641.56,26.44,26.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2268197,2017-10-14T08:58:00Z,668,668,0,28.38,639.62,28.38,28.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2259953,2017-07-11T17:59:00Z,668,668,0,27.36,640.64,27.36,27.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2252476,2017-05-24T10:00:00Z,668,668,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2234205,2017-01-31T10:35:00Z,668,668,0,42.03,625.97,42.03,42.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2215931,2016-11-03T09:40:00Z,668,668,0,45.15,622.85,45.15,45.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2206218,2016-08-12T10:00:00Z,668,668,0,81.4,586.6,81.4,81.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2196333,2016-03-31T14:36:00Z,668,668,0,34.58,633.42,34.58,34.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2182994,2016-01-16T12:57:00Z,668,668,0,34.89,633.11,34.89,34.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2158222,2015-10-16T09:38:00Z,668,668,0,37.12,630.88,37.12,37.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2138394,2015-04-27T11:41:00Z,668,668,0,30.49,637.51,30.49,30.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2105777,2014-10-14T10:56:00Z,668,668,0,29.36,638.64,29.36,29.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2002163,2014-07-31T09:55:00Z,668,668,0,28.24,639.76,28.24,28.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,2002162,2014-04-17T09:56:00Z,668,668,0,81.37,586.63,81.37,81.37,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,1858254,2014-01-10T08:58:00Z,668,668,0,20.12,647.88,20.12,20.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,1796959,2013-10-22T09:43:00Z,668,668,0,18.84,649.16,18.84,18.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,1744974,2013-07-22T11:13:00Z,668,668,0,16.35,651.65,16.35,16.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,1714157,2013-04-12T14:55:00Z,668,668,0,15.88,652.12,15.88,15.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,94248,2013-01-10T13:28:00Z,668,668,0,15.44,652.56,15.44,15.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,68814,2012-10-04T11:12:00Z,668,668,0,15.78,652.22,15.78,15.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,64941,2012-07-27T10:15:00Z,668,668,0,16.55,651.45,16.55,16.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,55716,2012-04-02T08:56:00Z,668,668,0,15.47,652.53,15.47,15.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,53481,2012-01-11T08:15:00Z,668,668,0,16.56,651.44,16.56,16.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46224,367008N1212813W001,17225,2011-10-20T10:24:00Z,668,668,0,28.47,639.53,28.47,28.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
