STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50460,349561N1204043W001,2630716,2020-04-15T12:00:00Z,251.2,250.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by TMA; sounder gets stuck,5103,Twitchell Management Authority
50460,349561N1204043W001,2492935,2019-10-16T12:00:00Z,251.2,250.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by TMA; sounder gets stuck,5103,Twitchell Management Authority
50460,349561N1204043W001,2465818,2019-04-19T12:00:00Z,251.2,250.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by TMA; NM due to sounder snag,5103,Twitchell Management Authority
50460,349561N1204043W001,2433280,2018-12-12T12:00:00Z,251.2,250.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by TMA; NM due to sounder snag,5103,Twitchell Management Authority
50460,349561N1204043W001,2303937,2018-04-06T12:00:00Z,251.2,250.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by TMA; NM due to sounder snag,5103,Twitchell Management Authority
50460,349561N1204043W001,2278695,2017-11-17T12:00:00Z,251.2,250.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by TMA; NM due to sounder snag,5103,Twitchell Management Authority
50460,349561N1204043W001,2256646,2017-03-09T12:00:00Z,251.2,250.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority; NM due to sounder snag,5103,Twitchell Management Authority
50460,349561N1204043W001,2235991,2016-11-18T12:00:00Z,251.2,250.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority; NM due to sounder snag,5103,Twitchell Management Authority
50460,349561N1204043W001,2235990,2016-03-28T00:00:00Z,251.2,250.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority; NM due to sounder snag,5103,Twitchell Management Authority
50460,349561N1204043W001,2183416,2015-09-15T00:00:00Z,251.2,250.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50460,349561N1204043W001,2183415,2015-03-30T09:30:00Z,251.2,250.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
