STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47580,360710N1179533W001,2620771,2020-03-18T00:00:00Z,3431.85,3430.84,0,196.53,3235.32,196.53,195.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,2494327,2019-10-22T00:00:00Z,3431.85,3430.84,0,197.88,3233.97,197.88,196.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,2457616,2019-03-13T00:00:00Z,3431.85,3430.84,0,199.81,3232.04,199.81,198.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,2414086,2018-10-17T12:29:00Z,3431.85,3430.84,0,204.32,3227.53,204.32,203.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,2294131,2018-04-18T00:00:00Z,3431.85,3430.84,0,208.84,3223.01,208.84,207.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,2268811,2017-10-18T00:00:00Z,3431.85,3430.84,0,212.41,3219.44,212.41,211.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,2246828,2017-04-18T13:15:00Z,3431.85,3430.84,0,206.16,3225.69,206.16,205.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,2220205,2016-10-12T13:08:00Z,3431.85,3430.84,0,209.11,3222.74,209.11,208.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,2191754,2016-04-13T12:59:00Z,3431.85,3430.84,0,222.59,3209.26,222.59,221.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,2158844,2015-10-14T14:28:00Z,3431.85,3430.84,0,223.8,3208.05,223.8,222.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,2119136,2015-03-18T14:25:00Z,3431.85,3430.84,0,223.87,3207.98,223.87,222.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,2016392,2014-10-15T14:00:00Z,3435.15,3434.14,0,223.61,3211.54,223.61,222.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,1977547,2014-04-22T13:32:00Z,3435.15,3434.14,0,225.12,3210.03,225.12,224.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,1880518,2014-03-19T14:05:00Z,3435.15,3434.14,0,225.6,3209.55,225.6,224.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,1807179,2013-10-23T14:05:00Z,3435.15,3434.14,0,229.95,3205.2,229.95,228.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,1737327,2013-04-17T12:10:00Z,3435.15,3434.14,0,232.1,3203.05,232.1,231.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,70456,2012-10-17T11:43:00Z,3435.15,3434.14,0,231.28,3203.87,231.28,230.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,70445,2012-04-18T10:35:00Z,3435.15,3434.14,0,227.8,3207.35,227.8,226.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47580,360710N1179533W001,18395,2011-10-19T11:03:00Z,3435.15,3434.14,0,232.97,3202.18,232.97,231.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
