STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15878,361531N1198188W001,1881926,2014-02-25T12:00:00Z,194.87,193.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,1813103,2013-11-18T12:00:00Z,194.87,193.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,1713998,2013-03-06T12:00:00Z,194.87,193.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,1820962,2012-10-25T12:00:00Z,194.87,193.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,66826,2012-01-24T12:00:00Z,194.87,193.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941759,2011-10-14T00:00:00Z,194.87,193.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941758,2011-02-10T00:00:00Z,194.87,193.87,0,227,-32.13,227,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941757,2010-10-13T00:00:00Z,194.87,193.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941756,2010-03-29T00:00:00Z,194.87,193.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941755,2009-10-07T00:00:00Z,194.87,193.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941754,2009-02-26T00:00:00Z,194.87,193.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941753,2008-10-23T00:00:00Z,194.87,193.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941752,2008-04-09T00:00:00Z,194.87,193.87,0,101,93.87,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941751,2007-03-02T00:00:00Z,194.87,193.87,0,100,94.87,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941750,2006-10-11T00:00:00Z,194.87,193.87,0,98,96.87,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941749,2006-02-16T00:00:00Z,194.87,193.87,0,99,95.87,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941748,2005-03-14T00:00:00Z,194.87,193.87,0,101,93.87,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941747,2004-03-11T00:00:00Z,194.87,193.87,0,102,92.87,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941746,2003-02-28T00:00:00Z,194.87,193.87,0,100,94.87,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941743,2002-02-07T00:00:00Z,194.87,193.87,0,99,95.87,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941744,2002-02-06T00:00:00Z,194.87,193.87,0,99,95.87,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941742,2001-10-12T00:00:00Z,194.87,193.87,0,99,95.87,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941745,2001-02-06T00:00:00Z,194.87,193.87,0,100,94.87,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941741,2000-02-09T00:00:00Z,194.87,193.87,0,98,96.87,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941740,1999-10-22T00:00:00Z,194.87,193.87,0,93,101.87,93,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15878,361531N1198188W001,941739,1999-02-02T00:00:00Z,194.87,193.87,0,91,103.87,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
