STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13816,349839N1178660W001,1189119,1999-03-15T00:00:00Z,2279.56,2279.56,0,95.54,2184.02,95.54,95.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189118,1998-03-18T00:00:00Z,2279.56,2279.56,0,94.91,2184.65,94.91,94.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189117,1997-09-14T00:00:00Z,2279.56,2279.56,0,94.92,2184.64,94.92,94.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189116,1997-03-03T00:00:00Z,2279.56,2279.56,0,94.66,2184.9,94.66,94.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189115,1996-04-16T00:00:00Z,2279.56,2279.56,0,94.49,2185.07,94.49,94.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189114,1968-04-15T00:00:00Z,2279.56,2279.56,0,73.43,2206.13,73.43,73.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189113,1968-03-04T00:00:00Z,2279.56,2279.56,0,73.46,2206.1,73.46,73.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189112,1967-10-23T00:00:00Z,2279.56,2279.56,0,73.24,2206.32,73.24,73.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189111,1967-03-13T00:00:00Z,2279.56,2279.56,0,72.32,2207.24,72.32,72.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189110,1966-10-24T00:00:00Z,2279.56,2279.56,0,72.19,2207.37,72.19,72.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189109,1966-03-08T00:00:00Z,2279.56,2279.56,0,71.13,2208.43,71.13,71.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189108,1965-10-18T00:00:00Z,2279.56,2279.56,0,70.83,2208.73,70.83,70.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189107,1965-04-17T00:00:00Z,2279.56,2279.56,0,70.08,2209.48,70.08,70.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189106,1964-09-18T00:00:00Z,2279.56,2279.56,0,69.4,2210.16,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189105,1964-03-02T00:00:00Z,2279.56,2279.56,0,68.82,2210.74,68.82,68.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189104,1963-11-05T00:00:00Z,2279.56,2279.56,0,68.86,2210.7,68.86,68.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189103,1963-03-14T00:00:00Z,2279.56,2279.56,0,68.41,2211.15,68.41,68.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189102,1962-11-06T00:00:00Z,2279.56,2279.56,0,68.2,2211.36,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189101,1962-02-26T00:00:00Z,2279.56,2279.56,0,67.71,2211.85,67.71,67.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189100,1961-10-25T00:00:00Z,2279.56,2279.56,0,67.62,2211.94,67.62,67.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189099,1961-04-26T00:00:00Z,2279.56,2279.56,0,67.02,2212.54,67.02,67.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189098,1961-03-01T00:00:00Z,2279.56,2279.56,0,66.95,2212.61,66.95,66.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189097,1960-11-17T00:00:00Z,2279.56,2279.56,0,66.69,2212.87,66.69,66.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189096,1960-03-03T00:00:00Z,2279.56,2279.56,0,66.2,2213.36,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189095,1959-12-04T00:00:00Z,2279.56,2279.56,0,67.13,2212.43,67.13,67.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189094,1959-03-11T00:00:00Z,2279.56,2279.56,0,66.02,2213.54,66.02,66.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189093,1958-11-05T00:00:00Z,2279.56,2279.56,0,65.95,2213.61,65.95,65.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189092,1958-05-14T00:00:00Z,2279.56,2279.56,0,65.94,2213.62,65.94,65.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189091,1958-04-09T00:00:00Z,2279.56,2279.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189090,1958-03-11T00:00:00Z,2279.56,2279.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189089,1957-12-17T00:00:00Z,2279.56,2279.56,0,66.41,2213.15,66.41,66.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189088,1957-11-13T00:00:00Z,2279.56,2279.56,0,66.4,2213.16,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189087,1957-10-16T00:00:00Z,2279.56,2279.56,0,67.04,2212.52,67.04,67.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189086,1957-09-24T00:00:00Z,2279.56,2279.56,0,67.59,2211.97,67.59,67.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189085,1957-08-14T00:00:00Z,2279.56,2279.56,0,66.53,2213.03,66.53,66.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189084,1957-07-17T00:00:00Z,2279.56,2279.56,0,66.53,2213.03,66.53,66.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189083,1957-06-05T00:00:00Z,2279.56,2279.56,0,66.87,2212.69,66.87,66.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189082,1957-05-01T00:00:00Z,2279.56,2279.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189081,1957-03-07T00:00:00Z,2279.56,2279.56,0,66.36,2213.2,66.36,66.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189080,1956-11-29T00:00:00Z,2279.56,2279.56,0,66.53,2213.03,66.53,66.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189079,1956-08-10T00:00:00Z,2279.56,2279.56,0,70.59,2208.97,70.59,70.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189078,1952-11-05T00:00:00Z,2279.56,2279.56,0,66.38,2213.18,66.38,66.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189077,1952-01-16T00:00:00Z,2279.56,2279.56,0,66.29,2213.27,66.29,66.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189076,1951-08-21T00:00:00Z,2279.56,2279.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189075,1951-07-25T00:00:00Z,2279.56,2279.56,0,72,2207.56,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189074,1951-06-29T00:00:00Z,2279.56,2279.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189073,1951-05-07T00:00:00Z,2279.56,2279.56,0,66.38,2213.18,66.38,66.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189072,1951-04-10T00:00:00Z,2279.56,2279.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189071,1951-03-06T00:00:00Z,2279.56,2279.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
13816,349839N1178660W001,1189070,1951-01-31T00:00:00Z,2279.56,2279.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
