STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48985,384150N1213239W001,2662685,2020-09-16T00:00:00Z,63.2,62.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
48985,384150N1213239W001,2661962,2020-08-14T00:00:00Z,63.2,62.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
48985,384150N1213239W001,2655754,2020-07-16T00:00:00Z,63.2,62.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
48985,384150N1213239W001,2630623,2020-06-23T00:00:00Z,63.2,62.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
48985,384150N1213239W001,2624814,2020-05-22T00:00:00Z,63.2,62.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data was not collected due to Covid-19,1,Department of Water Resources
48985,384150N1213239W001,2624760,2020-04-01T00:00:00Z,63.2,62.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
48985,384150N1213239W001,2538596,2020-03-11T00:00:00Z,63.2,62.7,0,72.4,-9.2,72.4,71.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48985,384150N1213239W001,2533093,2020-02-05T00:00:00Z,63.2,62.7,0,72.2,-9,72.2,71.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48985,384150N1213239W001,2493931,2020-01-08T00:00:00Z,63.2,62.7,0,72.3,-9.1,72.3,71.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48985,384150N1213239W001,2490494,2019-12-16T00:00:00Z,63.2,62.7,0,73.3,-10.1,73.3,72.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
