STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31233,347692N1173098W004,2623202,2020-03-17T09:20:00Z,2380.27,2380.27,0,7.07,2373.2,7.07,7.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2623201,2020-01-15T13:13:00Z,2380.27,2380.27,0,10.99,2369.28,10.99,10.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2490615,2019-09-25T11:06:00Z,2380.27,2380.27,0,10.5,2369.77,10.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2490614,2019-07-09T13:20:00Z,2380.27,2380.27,0,8.45,2371.82,8.45,8.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2462436,2019-03-13T11:01:00Z,2380.27,2380.27,0,7.14,2373.13,7.14,7.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2462437,2019-02-07T15:27:00Z,2380.27,2380.27,0,12.07,2368.2,12.07,12.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2462438,2019-01-15T12:25:00Z,2380.27,2380.27,0,12.14,2368.13,12.14,12.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2432270,2018-10-23T09:42:00Z,2380.27,2380.27,0,12.34,2367.93,12.34,12.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2432224,2018-08-08T00:00:00Z,2380.27,2380.27,0,11.86,2368.41,11.86,11.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2433221,2018-07-10T09:31:00Z,2380.27,2380.27,0,11.5,2368.77,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2299422,2018-03-26T09:47:00Z,2380.27,2380.27,0,11.05,2369.22,11.05,11.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2299423,2018-02-05T10:50:00Z,2380.27,2380.27,0,11.02,2369.25,11.02,11.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2299424,2018-01-08T12:17:00Z,2380.27,2380.27,0,11,2369.27,11,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2277102,2017-09-25T10:15:00Z,2380.27,2380.27,0,10.43,2369.84,10.43,10.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2277099,2017-09-06T12:51:00Z,2380.27,2380.27,0,10.04,2370.23,10.04,10.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2277098,2017-08-09T11:21:00Z,2380.27,2380.27,0,9.3,2370.97,9.3,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2277100,2017-07-10T14:12:00Z,2380.27,2380.27,0,8.28,2371.99,8.28,8.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2277101,2017-06-26T13:31:00Z,2380.27,2380.27,0,7.74,2372.53,7.74,7.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2254816,2017-04-18T11:45:00Z,2380.27,2380.27,0,6.65,2373.62,6.65,6.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31233,347692N1173098W004,2254815,2017-03-02T13:50:00Z,2380.27,2380.27,0,7.32,2372.95,7.32,7.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
