STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23994,396675N1221766W001,968180,2006-11-22T00:00:00Z,207.67,205.07,0,40.5,167.17,40.5,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968181,2006-09-29T00:00:00Z,207.67,205.07,0,40.7,166.97,40.7,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968179,2006-06-29T00:00:00Z,207.67,205.07,0,36.1,171.57,36.1,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968170,2006-05-25T00:00:00Z,207.67,205.07,0,33.6,174.07,33.6,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968171,2006-04-26T00:00:00Z,207.67,205.07,0,33.4,174.27,33.4,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968172,2006-03-30T00:00:00Z,207.67,205.07,0,36.2,171.47,36.2,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968173,2006-01-31T00:00:00Z,207.67,205.07,0,38.6,169.07,38.6,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968174,2006-01-05T00:00:00Z,207.67,205.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968175,2005-11-30T00:00:00Z,207.67,205.07,0,43.1,164.57,43.1,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968169,2005-10-28T00:00:00Z,207.67,205.07,0,43.5,164.17,43.5,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968177,2005-08-26T00:00:00Z,207.67,205.07,0,43.5,164.17,43.5,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968178,2005-07-28T00:00:00Z,207.67,205.07,0,40.8,166.87,40.8,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968168,2005-07-01T00:00:00Z,207.67,205.07,0,38.4,169.27,38.4,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968167,2005-05-27T00:00:00Z,207.67,205.07,0,36.2,171.47,36.2,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968176,2005-04-26T00:00:00Z,207.67,205.07,0,36,171.67,36,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968165,2005-02-25T00:00:00Z,207.67,205.07,0,37,170.67,37,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968164,2005-01-31T00:00:00Z,207.67,205.07,0,37.9,169.77,37.9,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968163,2004-12-29T00:00:00Z,207.67,205.07,0,41.7,165.97,41.7,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968162,2004-12-01T00:00:00Z,207.67,205.07,0,42.5,165.17,42.5,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968161,2004-10-28T00:00:00Z,207.67,205.07,0,42.7,164.97,42.7,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968160,2004-09-22T00:00:00Z,207.67,205.07,0,42.8,164.87,42.8,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968159,2004-08-26T00:00:00Z,207.67,205.07,0,42.3,165.37,42.3,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968158,2004-07-29T00:00:00Z,207.67,205.07,0,40.9,166.77,40.9,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23994,396675N1221766W001,968157,2004-06-30T00:00:00Z,207.67,205.07,0,38.8,168.87,38.8,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
