STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16772,362556N1193592W001,1988953,2013-03-07T12:00:00Z,299.713,297.713,7,175,131.713,168,166,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=168,1,Department of Water Resources
16772,362556N1193592W001,93874,2011-02-17T08:15:00Z,299.713,297.713,0,129,170.713,129,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16772,362556N1193592W001,921763,2010-01-19T00:00:00Z,299.71,297.71,0,136,163.71,136,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16772,362556N1193592W001,921762,2009-03-02T00:00:00Z,299.71,297.71,0,138,161.71,138,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16772,362556N1193592W001,921760,2007-10-10T00:00:00Z,299.71,297.71,0,132,167.71,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16772,362556N1193592W001,921759,2007-01-23T00:00:00Z,299.71,297.71,0,105,194.71,105,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16772,362556N1193592W001,921761,2006-09-27T00:00:00Z,299.71,297.71,0,108,191.71,108,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-108 FEET,5030,Tulare Irrigation District
16772,362556N1193592W001,921758,2006-01-27T00:00:00Z,299.71,297.71,0,94,205.71,94,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16772,362556N1193592W001,921757,2005-01-28T00:00:00Z,299.71,297.71,0,125,174.71,125,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16772,362556N1193592W001,921755,2004-02-02T00:00:00Z,299.71,297.71,0,114,185.71,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16772,362556N1193592W001,921756,2003-09-19T00:00:00Z,299.71,297.71,0,129,170.71,129,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16772,362556N1193592W001,921752,2003-01-21T00:00:00Z,299.71,297.71,0,110,189.71,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16772,362556N1193592W001,921754,2002-09-17T00:00:00Z,299.71,297.71,0,119,180.71,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16772,362556N1193592W001,921753,2002-01-18T00:00:00Z,299.71,297.71,0,101,198.71,101,99,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16772,362556N1193592W001,921751,2001-01-23T00:00:00Z,299.71,297.71,0,91,208.71,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
