STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18935,364081N1201029W003,1055155,2008-11-21T00:00:00Z,236.94,236.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055154,2001-12-03T00:00:00Z,236.94,236.94,0,215,21.94,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,5100,Westlands Water District
18935,364081N1201029W003,1055153,1999-12-06T00:00:00Z,236.94,236.94,0,178,58.94,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055152,1998-11-17T00:00:00Z,236.94,236.94,0,165,71.94,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055151,1997-11-20T00:00:00Z,236.94,236.94,0,180,56.94,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055150,1996-11-19T00:00:00Z,236.94,236.94,0,183,53.94,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055149,1995-11-21T00:00:00Z,236.94,236.94,0,197,39.94,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055148,1994-11-29T00:00:00Z,236.94,236.94,0,234,2.94,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055147,1993-12-01T00:00:00Z,236.94,236.94,0,247,-10.06,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055146,1992-11-20T00:00:00Z,236.94,236.94,0,218,18.94,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055145,1991-11-27T00:00:00Z,236.94,236.94,0,228,8.94,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055144,1990-12-03T00:00:00Z,236.94,236.94,0,204,32.94,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055143,1989-12-13T00:00:00Z,236.94,236.94,0,169,67.94,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055142,1989-01-13T00:00:00Z,236.94,236.94,0,176,60.94,176,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055141,1987-12-18T00:00:00Z,236.94,236.94,0,167,69.94,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18935,364081N1201029W003,1055140,1986-12-04T00:00:00Z,236.94,236.94,0,154,82.94,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
