STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15601,367503N1204182W001,1132473,1960-10-11T00:00:00Z,194.31,192.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15601,367503N1204182W001,1132472,1960-03-09T00:00:00Z,194.31,192.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132471,1959-10-06T00:00:00Z,194.31,192.81,0,232.5,-38.19,232.5,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15601,367503N1204182W001,1132470,1959-03-19T00:00:00Z,194.31,192.81,0,201.3,-6.99,201.3,199.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132469,1958-10-22T00:00:00Z,194.31,192.81,0,205.1,-10.79,205.1,203.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132468,1958-04-16T00:00:00Z,194.31,192.81,0,169.8,24.51,169.8,168.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132467,1957-10-22T00:00:00Z,194.31,192.81,0,198.8,-4.49,198.8,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132466,1957-03-19T00:00:00Z,194.31,192.81,0,186.8,7.51,186.8,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132465,1955-03-16T00:00:00Z,194.31,192.81,0,179.5,14.81,179.5,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132464,1954-03-01T00:00:00Z,194.31,192.81,0,173.8,20.51,173.8,172.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132463,1948-06-22T00:00:00Z,194.31,192.81,0,132.4,61.91,132.4,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132462,1947-08-26T00:00:00Z,194.31,192.81,0,147.1,47.21,147.1,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132461,1946-10-16T00:00:00Z,194.31,192.81,0,146.3,48.01,146.3,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132460,1945-12-20T00:00:00Z,194.31,192.81,0,132.5,61.81,132.5,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132459,1942-05-20T00:00:00Z,194.31,192.81,0,112,82.31,112,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132458,1941-10-07T00:00:00Z,194.31,192.81,0,147.1,47.21,147.1,145.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132457,1941-03-15T00:00:00Z,194.31,192.81,0,118.3,76.01,118.3,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132456,1940-09-20T00:00:00Z,194.31,192.81,0,174.8,19.51,174.8,173.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132455,1940-04-19T00:00:00Z,194.31,192.81,0,149.6,44.71,149.6,148.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15601,367503N1204182W001,1132454,1939-10-04T00:00:00Z,194.31,192.81,0,136.2,58.11,136.2,134.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
