STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28114,348658N1171718W001,2623368,2020-02-25T10:16:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28114,348658N1171718W001,2623367,2020-01-08T12:27:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28114,348658N1171718W001,2462875,2019-03-20T15:08:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28114,348658N1171718W001,2462876,2019-01-15T09:25:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28114,348658N1171718W001,2298880,2018-03-27T13:34:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28114,348658N1171718W001,2298881,2018-03-15T12:00:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28114,348658N1171718W001,2298882,2018-03-01T12:00:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28114,348658N1171718W001,2298883,2018-02-15T12:00:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28114,348658N1171718W001,2298884,2018-02-01T12:00:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28114,348658N1171718W001,2298885,2018-01-15T12:00:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28114,348658N1171718W001,2298886,2018-01-08T11:07:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28114,348658N1171718W001,2298887,2018-01-01T12:00:00Z,2223.53,2223.53,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
