STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25549,361672N1198858W001,940836,2009-10-01T00:00:00Z,211.38,210.88,0,7.9,203.48,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25549,361672N1198858W001,940835,2009-04-02T00:00:00Z,211.38,210.88,0,8.7,202.68,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25549,361672N1198858W001,940834,2008-10-06T00:00:00Z,211.38,210.88,0,8.1,203.28,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25549,361672N1198858W001,940833,2008-04-02T00:00:00Z,211.38,210.88,0,9,202.38,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25549,361672N1198858W001,940832,2007-10-01T00:00:00Z,211.38,210.88,0,9.85,201.53,9.85,9.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25549,361672N1198858W001,940831,2007-04-01T00:00:00Z,211.38,210.88,0,11,200.38,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25549,361672N1198858W001,940830,2006-10-01T00:00:00Z,211.38,210.88,0,11.5,199.88,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25549,361672N1198858W001,940829,2006-04-01T00:00:00Z,211.38,210.88,0,12.05,199.33,12.05,11.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25549,361672N1198858W001,940828,2005-04-01T00:00:00Z,211.38,210.88,0,10.7,200.68,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25549,361672N1198858W001,940827,2004-10-01T00:00:00Z,211.38,210.88,0,11.3,200.08,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25549,361672N1198858W001,940826,2004-04-01T00:00:00Z,211.38,210.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
