STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10999,333150N1170023W001,1191208,1985-05-01T00:00:00Z,762.25,762.25,0,71.1,691.15,71.1,71.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191207,1984-11-13T00:00:00Z,762.25,762.25,0,66.87,695.38,66.87,66.87,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191206,1984-04-30T00:00:00Z,762.25,762.25,0,57.71,704.54,57.71,57.71,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191205,1983-10-18T00:00:00Z,762.25,762.25,0,52.91,709.34,52.91,52.91,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191204,1983-04-26T00:00:00Z,762.25,762.25,0,28.1,734.15,28.1,28.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191203,1982-10-19T00:00:00Z,762.25,762.25,0,74.36,687.89,74.36,74.36,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191202,1982-03-02T00:00:00Z,762.25,762.25,0,34.35,727.9,34.35,34.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191201,1981-10-29T00:00:00Z,762.25,762.25,0,65.57,696.68,65.57,65.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191200,1981-03-11T00:00:00Z,762.25,762.25,0,30.15,732.1,30.15,30.15,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191199,1980-10-08T00:00:00Z,762.25,762.25,0,83.89,678.36,83.89,83.89,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191198,1980-05-15T00:00:00Z,762.25,762.25,0,38,724.25,38,38,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191197,1979-03-22T00:00:00Z,762.25,762.25,0,32.11,730.14,32.11,32.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191196,1978-10-12T00:00:00Z,762.25,762.25,0,99.84,662.41,99.84,99.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191195,1978-03-16T00:00:00Z,762.25,762.25,0,43.41,718.84,43.41,43.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191194,1977-09-27T00:00:00Z,762.25,762.25,0,66.27,695.98,66.27,66.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191193,1977-03-24T00:00:00Z,762.25,762.25,0,66.34,695.91,66.34,66.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191192,1976-08-13T00:00:00Z,762.25,762.25,0,66.99,695.26,66.99,66.99,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191191,1975-06-19T00:00:00Z,762.25,762.25,0,65.07,697.18,65.07,65.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191190,1971-10-15T00:00:00Z,762.25,762.25,0,66.54,695.71,66.54,66.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191189,1971-10-01T00:00:00Z,762.25,762.25,0,67,695.25,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10999,333150N1170023W001,1191188,1967-03-08T00:00:00Z,762.25,762.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
