STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28863,373752N1206457W001,1425806,1979-02-01T00:00:00Z,152.83,152.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28863,373752N1206457W001,1425805,1978-10-01T00:00:00Z,152.83,152.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28863,373752N1206457W001,1425804,1978-02-03T00:00:00Z,152.83,152.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28863,373752N1206457W001,1425803,1976-02-02T00:00:00Z,152.83,152.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28863,373752N1206457W001,1425802,1973-03-02T00:00:00Z,152.83,152.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28863,373752N1206457W001,1425801,1972-03-02T00:00:00Z,152.83,152.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28863,373752N1206457W001,1425800,1966-03-01T00:00:00Z,152.83,152.43,0,19.3,133.53,19.3,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28863,373752N1206457W001,1425799,1961-04-03T00:00:00Z,152.83,152.43,0,18.8,134.03,18.8,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28863,373752N1206457W001,1425798,1961-03-01T00:00:00Z,152.83,152.43,0,18.6,134.23,18.6,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28863,373752N1206457W001,1425797,1961-02-27T00:00:00Z,152.83,152.43,0,18.6,134.23,18.6,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28863,373752N1206457W001,1425796,1961-02-01T00:00:00Z,152.83,152.43,0,18.5,134.33,18.5,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28863,373752N1206457W001,1425795,1961-01-04T00:00:00Z,152.83,152.43,0,18.8,134.03,18.8,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28863,373752N1206457W001,1425794,1960-12-05T00:00:00Z,152.83,152.43,0,18.8,134.03,18.8,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
