STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36045,390565N1229478W001,1163058,1953-10-20T00:00:00Z,1463.08,1462.88,0,27.1,1435.98,27.1,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36045,390565N1229478W001,1163057,1953-03-17T00:00:00Z,1463.08,1462.88,0,19.4,1443.68,19.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36045,390565N1229478W001,1163056,1952-11-05T00:00:00Z,1463.08,1462.88,0,28.7,1434.38,28.7,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36045,390565N1229478W001,1163055,1952-04-02T00:00:00Z,1463.08,1462.88,0,24.6,1438.48,24.6,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36045,390565N1229478W001,1163054,1951-10-31T00:00:00Z,1463.08,1462.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36045,390565N1229478W001,1163053,1951-03-27T00:00:00Z,1463.08,1462.88,0,18.8,1444.28,18.8,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36045,390565N1229478W001,1163052,1950-11-02T00:00:00Z,1463.08,1462.88,0,24.6,1438.48,24.6,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36045,390565N1229478W001,1163051,1950-04-05T00:00:00Z,1463.08,1462.88,0,19.1,1443.98,19.1,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36045,390565N1229478W001,1163050,1949-11-18T00:00:00Z,1463.08,1462.88,0,27.5,1435.58,27.5,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36045,390565N1229478W001,1163049,1949-10-28T00:00:00Z,1463.08,1462.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36045,390565N1229478W001,1163048,1949-03-23T00:00:00Z,1463.08,1462.88,0,16.8,1446.28,16.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
