STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48034,387117N1213327W001,2625229,2020-04-06T00:00:00Z,151.74,150.97,NA,NA,NA,NA,NA,Dry well,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,2481176,2019-10-22T00:00:00Z,151.74,150.97,NA,NA,NA,NA,NA,Dry well,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,2454855,2019-04-25T00:00:00Z,151.74,150.97,NA,NA,NA,NA,NA,Dry well,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,2428397,2018-10-25T00:00:00Z,151.74,150.97,NA,NA,NA,NA,NA,Dry well,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,2304844,2018-07-03T00:00:00Z,151.74,150.97,NA,NA,NA,NA,NA,Dry well,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,2269186,2017-10-24T00:00:00Z,151.74,150.97,NA,NA,NA,NA,NA,Dry well,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,2245188,2017-04-05T00:00:00Z,151.74,150.97,NA,NA,NA,NA,NA,Dry well,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,2214377,2016-10-27T00:00:00Z,151.74,150.97,NA,NA,NA,NA,NA,Dry well,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,2186805,2016-04-12T00:00:00Z,151.74,150.97,NA,NA,NA,NA,NA,Dry well,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,2176754,2015-10-28T00:00:00Z,151.74,150.97,NA,NA,NA,NA,NA,Dry well,NA,NA,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,2119377,2015-03-21T10:05:00Z,151.74,150.97,0,121,30.74,121,120.23,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,2022542,2014-10-15T14:40:00Z,151.74,150.97,0,123.5,28.24,123.5,122.73,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,1885946,2014-03-25T14:47:00Z,151.74,150.97,0,124,27.74,124,123.23,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,1808589,2013-10-11T11:00:00Z,151.74,150.97,0,123,28.74,123,122.23,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,1704674,2013-04-05T15:40:00Z,151.74,150.97,0,125,26.74,125,124.23,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,69586,2012-10-22T15:50:00Z,151.74,150.97,0,125,26.74,125,124.23,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,57036,2012-04-12T14:15:00Z,151.74,150.97,0,126,25.74,126,125.23,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48034,387117N1213327W001,39889,2011-10-13T12:00:00Z,151.74,150.97,0,126,25.74,126,125.23,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,"Time was not recorded in Fall 2011, so all values entered as 12:00.  This will be corrected in Spring 2012 measurements.",5126,Sacramento Groundwater Authority
