STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25231,392752N1221056W001,2539824,2020-03-11T08:10:00Z,65.61,65,0,18.76,46.85,18.76,18.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2480504,2019-10-15T07:45:00Z,65.61,65,0,40.42,25.19,40.42,39.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2473723,2019-07-29T07:39:00Z,65.61,65,0,36.34,29.27,36.34,35.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2452052,2019-03-19T09:28:00Z,65.61,65,0,15.8,49.81,15.8,15.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2412919,2018-10-17T07:22:00Z,65.61,65,0,35.15,30.46,35.15,34.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2308213,2018-08-07T09:00:00Z,65.61,65,0,37.6,28.01,37.6,36.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2285571,2018-03-21T10:14:00Z,65.61,65,0,16.95,48.66,16.95,16.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2266468,2017-10-12T08:48:00Z,65.61,65,0,35.9,29.71,35.9,35.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2260381,2017-08-01T09:28:00Z,65.61,65,0,41.41,24.2,41.41,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2235021,2017-03-13T07:03:00Z,65.61,65,0,15.02,50.59,15.02,14.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2214765,2016-10-13T09:30:00Z,65.61,65,0,33.94,31.67,33.94,33.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2204823,2016-08-01T09:47:00Z,65.61,65,0,37.9,27.71,37.9,37.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2198611,2016-06-07T08:45:00Z,65.61,65,0,26.98,38.63,26.98,26.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2183929,2016-03-15T10:22:00Z,65.613,65,0,22.32,43.293,22.32,21.707,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2158344,2015-10-12T07:50:00Z,65.613,65,0,51.78,13.833,51.78,51.167,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2150029,2015-08-05T08:04:00Z,65.613,65,0,51.85,13.763,51.85,51.237,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2140952,2015-06-01T07:45:00Z,65.613,65,0,36.94,28.673,36.94,36.327,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2138153,2015-05-12T00:00:00Z,65.61,65,0,23.85,41.76,23.85,23.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2130441,2015-03-16T08:43:00Z,65.613,65,0,18.31,47.303,18.31,17.697,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,2028949,2014-10-16T13:02:00Z,65.613,65,0,98.9,-33.287,98.9,98.287,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1994930,2014-08-04T07:48:00Z,65.613,65,-0.49,45,20.123,45.49,44.877,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1885971,2014-03-17T07:42:00Z,65.613,65,0.27,17,48.883,16.73,16.117,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1797300,2013-10-14T07:40:00Z,65.613,65.003,0,99.7,-34.087,99.7,99.09,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1797274,2013-10-14T07:40:00Z,65.613,65.003,0,99.7,-34.087,99.7,99.09,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1739054,2013-07-29T07:21:00Z,65.613,65.003,-0.59,39,26.023,39.59,38.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1685025,2013-03-18T08:02:00Z,65.613,65.003,-0.84,13,51.773,13.84,13.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,69791,2012-10-16T13:29:00Z,65.613,65.003,-0.51,23,42.103,23.51,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,63492,2012-08-09T00:00:00Z,68.04,67.43,2.3,40,30.34,37.7,37.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,62911,2012-08-02T00:00:00Z,65.613,65.003,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Missed,1,Department of Water Resources
25231,392752N1221056W001,55061,2012-03-26T00:00:00Z,65.613,65.003,0,10.92,54.693,10.92,10.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,40852,2011-10-11T00:00:00Z,65.613,65.003,0,21.62,43.993,21.62,21.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694764,2011-08-04T00:00:00Z,65.613,65.003,0,34.41,31.203,34.41,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694763,2011-04-04T00:00:00Z,65.613,65.003,0,9.17,56.443,9.17,8.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694762,2010-10-20T00:00:00Z,65.613,65.003,0,17.77,47.843,17.77,17.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694761,2010-08-04T00:00:00Z,65.613,65.003,0,17.35,48.263,17.35,16.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694760,2010-03-24T00:00:00Z,65.613,65.003,0,10.87,54.743,10.87,10.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694759,2010-02-16T00:00:00Z,65.613,65.003,0,12.61,53.003,12.61,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694758,2009-10-20T00:00:00Z,65.613,65.003,0,19.85,45.763,19.85,19.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694756,2009-09-17T00:00:00Z,65.613,65.003,0,19.56,46.053,19.56,18.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694757,2009-09-14T00:00:00Z,65.613,65.003,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694755,2009-08-04T00:00:00Z,65.613,65.003,0,19,46.613,19,18.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694754,2009-06-23T00:00:00Z,65.613,65.003,0,15.4,50.213,15.4,14.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694753,2009-05-15T00:00:00Z,65.613,65.003,0,12.3,53.313,12.3,11.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694752,2009-03-24T00:00:00Z,65.613,65.003,0,10.97,54.643,10.97,10.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694751,2009-01-27T00:00:00Z,65.613,65.003,0,13.94,51.673,13.94,13.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694750,2009-01-12T00:00:00Z,65.613,65.003,0,14.72,50.893,14.72,14.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694749,2008-10-21T00:00:00Z,65.613,65.003,0,87.8,-22.187,87.8,87.19,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694747,2008-08-04T00:00:00Z,65.613,65.003,0,15.87,49.743,15.87,15.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694746,2008-03-14T00:00:00Z,65.613,65.003,0,9.1,56.513,9.1,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694744,2008-01-17T00:00:00Z,65.613,65.003,0,12.2,53.413,12.2,11.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694745,2007-11-30T00:00:00Z,65.613,65.003,0,15.85,49.763,15.85,15.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25231,392752N1221056W001,1694743,2007-10-02T00:00:00Z,65.613,65.003,0,16.42,49.193,16.42,15.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
