STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29741,387629N1226163W001,1245000,1973-03-29T00:00:00Z,1091.06,1091.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244999,1972-10-05T00:00:00Z,1091.06,1091.06,0,32.3,1058.76,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244998,1972-04-17T00:00:00Z,1091.06,1091.06,0,8.6,1082.46,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244997,1971-10-14T00:00:00Z,1091.06,1091.06,0,32.3,1058.76,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244996,1971-04-09T00:00:00Z,1091.06,1091.06,0,8.6,1082.46,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244995,1970-10-09T00:00:00Z,1091.06,1091.06,0,32.2,1058.86,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244994,1970-04-15T00:00:00Z,1091.06,1091.06,0,8.9,1082.16,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244993,1969-11-18T00:00:00Z,1091.06,1091.06,0,9.9,1081.16,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244992,1969-04-16T00:00:00Z,1091.06,1091.06,0,10.3,1080.76,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244991,1968-10-24T00:00:00Z,1091.06,1091.06,0,13,1078.06,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244990,1968-04-16T00:00:00Z,1091.06,1091.06,0,10.1,1080.96,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244989,1967-10-27T00:00:00Z,1091.06,1091.06,0,12,1079.06,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244988,1967-04-10T00:00:00Z,1091.06,1091.06,0,6.7,1084.36,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
29741,387629N1226163W001,1244987,1966-10-26T00:00:00Z,1091.06,1091.06,0,14.8,1076.26,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
