STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25182,355578N1196182W002,705916,2009-09-01T00:00:00Z,241.99,240.99,0,6.9,235.09,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705915,2009-06-01T00:00:00Z,241.99,240.99,0,5.4,236.59,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705914,2009-03-02T00:00:00Z,241.99,240.99,0,6.4,235.59,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705913,2009-01-05T00:00:00Z,241.99,240.99,0,7.5,234.49,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705912,2009-01-03T00:00:00Z,241.99,240.99,0,7.5,234.49,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705917,2008-03-03T00:00:00Z,241.99,240.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705911,2007-09-01T00:00:00Z,241.99,240.99,0,6.8,235.19,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705910,2007-06-01T00:00:00Z,241.99,240.99,0,3.5,238.49,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705909,2007-03-01T00:00:00Z,241.99,240.99,0,5.7,236.29,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705908,2007-01-01T00:00:00Z,241.99,240.99,0,6,235.99,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705907,2006-09-01T00:00:00Z,241.99,240.99,0,3.3,238.69,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705906,2006-06-01T00:00:00Z,241.99,240.99,0,2.8,239.19,2.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705905,2006-03-01T00:00:00Z,241.99,240.99,0,4.8,237.19,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25182,355578N1196182W002,705904,2006-01-01T00:00:00Z,241.99,240.99,0,7.3,234.69,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-10,863,Buena Vista Water Storage District
