STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39432,352750N1188710W001,768700,1968-09-23T00:00:00Z,468.13,467.63,0,292.5,175.63,292.5,292,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768699,1967-01-31T00:00:00Z,468.13,467.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768698,1966-09-27T00:00:00Z,468.13,467.63,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768697,1966-01-25T00:00:00Z,468.13,467.63,0,316.2,151.93,316.2,315.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768696,1965-09-29T00:00:00Z,468.13,467.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768695,1965-01-26T00:00:00Z,468.13,467.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768694,1964-09-21T00:00:00Z,468.13,467.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768693,1964-01-01T00:00:00Z,468.13,467.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768692,1963-09-18T00:00:00Z,468.13,467.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768691,1962-01-29T00:00:00Z,468.13,467.63,0,280,188.13,280,279.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768690,1961-10-03T00:00:00Z,468.13,467.63,0,292.5,175.63,292.5,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768689,1961-02-08T00:00:00Z,468.13,467.63,0,287.3,180.83,287.3,286.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768688,1960-09-29T00:00:00Z,468.13,467.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39432,352750N1188710W001,768687,1959-04-30T00:00:00Z,468.13,467.63,0,253.1,215.03,253.1,252.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39432,352750N1188710W001,768686,1957-02-26T00:00:00Z,468.13,467.63,0,227.8,240.33,227.8,227.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
