STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23002,351291N1188971W003,669836,1970-09-21T00:00:00Z,418.97,418.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23002,351291N1188971W003,669835,1969-12-22T00:00:00Z,418.97,418.47,0,302.5,116.47,302.5,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23002,351291N1188971W003,669834,1969-11-25T00:00:00Z,418.97,418.47,0,300.6,118.37,300.6,300.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23002,351291N1188971W003,669833,1969-10-21T00:00:00Z,418.97,418.47,0,318,100.97,318,317.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23002,351291N1188971W003,669832,1969-03-21T00:00:00Z,418.97,418.47,0,316.5,102.47,316.5,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23002,351291N1188971W003,669831,1969-02-12T00:00:00Z,418.97,418.47,0,308.5,110.47,308.5,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23002,351291N1188971W003,669830,1968-10-17T00:00:00Z,418.97,418.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23002,351291N1188971W003,669829,1968-03-20T00:00:00Z,418.97,418.47,0,338.3,80.67,338.3,337.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23002,351291N1188971W003,669828,1967-10-25T00:00:00Z,418.97,418.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23002,351291N1188971W003,669827,1967-03-22T00:00:00Z,418.97,418.47,0,345,73.97,345,344.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23002,351291N1188971W003,669826,1965-01-27T00:00:00Z,418.97,418.47,0,300.3,118.67,300.3,299.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23002,351291N1188971W003,669825,1964-09-22T00:00:00Z,418.97,418.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23002,351291N1188971W003,669824,1964-01-28T00:00:00Z,418.97,418.47,0,294.8,124.17,294.8,294.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23002,351291N1188971W003,669823,1963-09-11T00:00:00Z,418.97,418.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23002,351291N1188971W003,669822,1963-01-25T00:00:00Z,418.97,418.47,0,296.8,122.17,296.8,296.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23002,351291N1188971W003,669821,1962-10-02T00:00:00Z,418.97,418.47,0,335.5,83.47,335.5,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23002,351291N1188971W003,669820,1962-01-30T00:00:00Z,418.97,418.47,0,291,127.97,291,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23002,351291N1188971W003,669819,1961-01-25T00:00:00Z,418.97,418.47,0,282,136.97,282,281.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
