STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47316,337374N1179933W002,2618246,2020-02-13T08:05:00Z,28.83,29.48,0,48.48,-19.65,48.48,49.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2618245,2020-01-16T09:56:00Z,28.83,29.48,0,49.05,-20.22,49.05,49.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2618247,2019-12-09T08:04:00Z,28.83,29.48,0,51.65,-22.82,51.65,52.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2487540,2019-10-17T08:00:00Z,28.83,29.48,0,51.7,-22.87,51.7,52.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2487539,2019-09-16T07:53:00Z,28.83,29.48,0,51,-22.17,51,51.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2487538,2019-08-20T07:56:00Z,28.83,29.48,0,49.45,-20.62,49.45,50.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2487537,2019-06-25T07:57:00Z,28.83,29.48,0,47.6,-18.77,47.6,48.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2487536,2019-05-20T07:54:00Z,28.83,29.48,0,47.87,-19.04,47.87,48.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2487535,2019-04-16T08:14:00Z,28.83,29.48,0,48.28,-19.45,48.28,48.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2452372,2019-03-14T08:01:00Z,28.83,29.48,0,49.96,-21.13,49.96,50.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2452371,2019-02-19T08:08:00Z,28.83,29.48,0,51.23,-22.4,51.23,51.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2452370,2019-01-18T08:11:00Z,28.83,29.48,0,52.96,-24.13,52.96,53.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47316,337374N1179933W002,2452374,2018-12-10T07:58:00Z,28.83,29.48,0,54.16,-25.33,54.16,54.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
