STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29120,384959N1218279W001,2484945,2019-10-22T00:00:00Z,76.06,75.56,0,62.3,13.76,62.3,61.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472356,2019-03-27T00:00:00Z,76.06,75.56,0,42,34.06,42,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472355,2018-10-03T00:00:00Z,76.06,75.56,0,78,-1.94,78,77.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472354,2018-03-20T00:00:00Z,76.06,75.56,0,43.3,32.76,43.3,42.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472353,2017-10-18T00:00:00Z,76.06,75.56,0,64.6,11.46,64.6,64.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472352,2017-03-21T00:00:00Z,76.06,75.56,0,43.6,32.46,43.6,43.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472351,2016-10-26T00:00:00Z,76.06,75.56,0,73,3.06,73,72.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472350,2016-03-24T00:00:00Z,76.06,75.56,0,50.8,25.26,50.8,50.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472349,2015-10-15T00:00:00Z,76.06,75.56,0,78.6,-2.54,78.6,78.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472348,2015-03-20T00:00:00Z,76.06,75.56,0,38.8,37.26,38.8,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472347,2014-10-08T00:00:00Z,76.06,75.56,0,90.6,-14.54,90.6,90.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472346,2014-03-19T00:00:00Z,76.06,75.56,0,57.9,18.16,57.9,57.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472345,2013-10-28T00:00:00Z,76.06,75.56,0,69.5,6.56,69.5,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472344,2013-04-17T00:00:00Z,76.06,75.56,0,70.6,5.46,70.6,70.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,2472343,2012-10-25T00:00:00Z,76.06,75.56,0,65.6,10.46,65.6,65.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479610,1961-04-05T00:00:00Z,76.06,75.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479609,1960-03-22T00:00:00Z,76.06,75.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479608,1959-10-07T00:00:00Z,76.06,75.56,0,97.9,-21.84,97.9,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479607,1959-03-18T00:00:00Z,76.06,75.56,0,57.9,18.16,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479606,1958-09-05T00:00:00Z,76.06,75.56,0,112.6,-36.54,112.6,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479605,1958-07-02T00:00:00Z,76.06,75.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479604,1958-06-04T00:00:00Z,76.06,75.56,0,84.4,-8.34,84.4,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479603,1958-05-07T00:00:00Z,76.06,75.56,0,120.8,-44.74,120.8,120.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479602,1958-04-21T00:00:00Z,76.06,75.56,0,58.3,17.76,58.3,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479601,1958-04-08T00:00:00Z,76.06,75.56,0,59.1,16.96,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479600,1958-03-04T00:00:00Z,76.06,75.56,0,60.9,15.16,60.9,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479599,1958-02-05T00:00:00Z,76.06,75.56,0,62.4,13.66,62.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479598,1958-01-08T00:00:00Z,76.06,75.56,0,64.6,11.46,64.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479597,1957-12-04T00:00:00Z,76.06,75.56,0,68.8,7.26,68.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479596,1957-11-08T00:00:00Z,76.06,75.56,0,74.5,1.56,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479595,1957-10-08T00:00:00Z,76.06,75.56,0,91.2,-15.14,91.2,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479594,1957-10-03T00:00:00Z,76.06,75.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29120,384959N1218279W001,1479593,1957-09-09T00:00:00Z,76.06,75.56,0,120.1,-44.04,120.1,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
