STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52439,392345N1214717W002,2456456,2019-04-01T00:00:00Z,100.72,98.54,0,7.9,92.82,7.9,5.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2456455,2019-03-04T00:00:00Z,100.72,98.54,0,8.3,92.42,8.3,6.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2456454,2019-02-05T00:00:00Z,100.72,98.54,0,9,91.72,9,6.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2456453,2019-01-02T00:00:00Z,100.72,98.54,0,10.3,90.42,10.3,8.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2456452,2018-12-03T00:00:00Z,100.72,98.54,0,11.6,89.12,11.6,9.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2456451,2018-11-26T00:00:00Z,100.72,98.54,0,11.9,88.82,11.9,9.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2456450,2018-11-19T00:00:00Z,100.72,98.54,0,12.1,88.62,12.1,9.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2456449,2018-11-12T00:00:00Z,100.72,98.54,0,12.6,88.12,12.6,10.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2415969,2018-11-06T00:00:00Z,100.72,98.54,0,12.8,87.92,12.8,10.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2415968,2018-10-28T00:00:00Z,100.72,98.54,0,15,85.72,15,12.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2415967,2018-10-26T00:00:00Z,100.72,98.54,0,56.5,44.22,56.5,54.32,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2415966,2018-10-08T12:00:00Z,100.72,98.54,0,14,86.72,14,11.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2415965,2018-09-29T10:47:00Z,100.72,98.54,0,13.1,87.62,13.1,10.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2415964,2018-09-23T09:22:00Z,100.72,98.54,0,13.1,87.62,13.1,10.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2415963,2018-09-15T08:17:00Z,100.72,98.54,0,13.3,87.42,13.3,11.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52439,392345N1214717W002,2415962,2018-09-09T08:56:00Z,100.72,98.54,0,14.3,86.42,14.3,12.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
