STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34803,327299N1168223W001,1047234,1988-05-02T00:00:00Z,1737.22,1737.22,0,11,1726.22,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047233,1988-03-09T00:00:00Z,1737.22,1737.22,0,12.31,1724.91,12.31,12.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047232,1987-12-04T00:00:00Z,1737.22,1737.22,0,16.58,1720.64,16.58,16.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047231,1987-10-30T00:00:00Z,1737.22,1737.22,0,24.67,1712.55,24.67,24.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047230,1987-08-25T00:00:00Z,1737.22,1737.22,0,24.06,1713.16,24.06,24.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047229,1987-07-23T00:00:00Z,1737.22,1737.22,0,22.84,1714.38,22.84,22.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047228,1987-05-27T00:00:00Z,1737.22,1737.22,0,18.47,1718.75,18.47,18.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047227,1987-04-03T00:00:00Z,1737.22,1737.22,0,14.29,1722.93,14.29,14.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047226,1987-02-20T00:00:00Z,1737.22,1737.22,0,18.03,1719.19,18.03,18.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047225,1987-01-23T00:00:00Z,1737.22,1737.22,0,16.27,1720.95,16.27,16.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047224,1986-12-29T00:00:00Z,1737.22,1737.22,0,23.3,1713.92,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047223,1986-11-07T00:00:00Z,1737.22,1737.22,0,23.75,1713.47,23.75,23.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047222,1986-10-02T00:00:00Z,1737.22,1737.22,0,22.8,1714.42,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047221,1986-08-06T00:00:00Z,1737.22,1737.22,0,21.4,1715.82,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047220,1986-07-07T00:00:00Z,1737.22,1737.22,0,19.3,1717.92,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047219,1986-06-09T00:00:00Z,1737.22,1737.22,0,15.9,1721.32,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047218,1986-05-12T00:00:00Z,1737.22,1737.22,0,12.5,1724.72,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047217,1986-04-21T00:00:00Z,1737.22,1737.22,0,8.7,1728.52,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047216,1986-03-27T00:00:00Z,1737.22,1737.22,0,8.65,1728.57,8.65,8.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34803,327299N1168223W001,1047215,1986-02-28T00:00:00Z,1737.22,1737.22,0,11.75,1725.47,11.75,11.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
