STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17208,389704N1214340W001,2662444,2020-09-11T00:00:00Z,72.25,72.25,0,29.5,42.75,29.5,29.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17208,389704N1214340W001,2660365,2020-08-06T00:00:00Z,72.25,72.25,0,36.4,35.85,36.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17208,389704N1214340W001,2632856,2020-07-13T00:00:00Z,72.25,72.25,0,31.1,41.15,31.1,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17208,389704N1214340W001,2654190,2020-07-08T00:00:00Z,72.25,72.25,0,29.8,42.45,29.8,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17208,389704N1214340W001,2632405,2020-07-06T00:00:00Z,72.25,72.25,0,29.2,43.05,29.2,29.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17208,389704N1214340W001,2627787,2020-06-11T00:00:00Z,72.25,72.25,0,26.3,45.95,26.3,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17208,389704N1214340W001,2624794,2020-05-21T00:00:00Z,72.25,72.25,0,23.8,48.45,23.8,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17208,389704N1214340W001,2624740,2020-04-01T00:00:00Z,72.25,72.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
17208,389704N1214340W001,2538794,2020-03-02T00:00:00Z,72.25,72.25,0,18.8,53.45,18.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17208,389704N1214340W001,2620349,2020-02-03T00:00:00Z,72.25,72.25,0,15.6,56.65,15.6,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17208,389704N1214340W001,2630643,2020-01-27T00:00:00Z,72.25,72.25,0,15.5,56.75,15.5,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17208,389704N1214340W001,2488907,2019-12-05T00:00:00Z,72.25,72.25,0,21.4,50.85,21.4,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17208,389704N1214340W001,2484866,2019-11-05T00:00:00Z,72.25,72.25,0,21.6,50.65,21.6,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17208,389704N1214340W001,2478147,2019-10-09T00:00:00Z,72.25,72.25,0,20.2,52.05,20.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17208,389704N1214340W001,2475222,2019-09-13T13:00:00Z,72.25,72.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 1pm.,1,Department of Water Resources
17208,389704N1214340W001,2474700,2019-08-27T00:00:00Z,72.25,72.25,0,23,49.25,23,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17208,389704N1214340W001,2473339,2019-07-23T00:00:00Z,72.25,72.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping.,1,Department of Water Resources
17208,389704N1214340W001,2466009,2019-06-26T00:00:00Z,72.25,72.25,0,24,48.25,24,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17208,389704N1214340W001,2460656,2019-05-13T00:00:00Z,72.25,72.25,0,20.6,51.65,20.6,20.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17208,389704N1214340W001,2457310,2019-04-26T00:00:00Z,72.25,72.25,0,16.1,56.15,16.1,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17208,389704N1214340W001,2451378,2019-03-28T00:00:00Z,72.25,72.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
17208,389704N1214340W001,2449998,2019-02-25T00:00:00Z,72.25,72.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,standing water in orchard,1,Department of Water Resources
17208,389704N1214340W001,2438465,2019-01-11T00:00:00Z,72.25,72.25,0,25.6,46.65,25.6,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
