STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13580,367827N1202666W001,2581896,2019-10-18T16:00:00Z,164,163,112,113,163,1,0,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13580,367827N1202666W001,2453255,2019-03-19T00:00:00Z,164,163,0,82,82,82,81,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13580,367827N1202666W001,2415352,2018-10-15T00:00:00Z,164,163,0,106,58,106,105,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13580,367827N1202666W001,2292155,2018-03-13T00:00:00Z,164,163,0,86,78,86,85,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13580,367827N1202666W001,2268826,2017-10-17T00:00:00Z,164,163,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13580,367827N1202666W001,2237314,2017-03-08T00:00:00Z,164,163,0,80,84,80,79,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13580,367827N1202666W001,2170059,2015-10-16T00:00:00Z,176.4,175.4,0,116,60.4,116,115,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13580,367827N1202666W001,2176318,2015-10-13T09:45:00Z,164,163,3,115,52,112,111,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,89868,2012-10-15T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13580,367827N1202666W001,60756,2012-06-21T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13580,367827N1202666W001,37358,2011-12-29T00:00:00Z,176.41,175.41,0,84,92.41,84,83,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13580,367827N1202666W001,1136226,2011-02-22T00:00:00Z,176.41,175.41,0,102,74.41,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136225,2009-02-24T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 67 FEET; BOTTOM?,624,Bureau of Reclamation
13580,367827N1202666W001,1136222,2008-02-20T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136223,2007-10-15T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136221,2007-02-07T00:00:00Z,176.41,175.41,0,89.6,86.81,89.6,88.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136224,2006-10-10T00:00:00Z,176.41,175.41,0,93.4,83.01,93.4,92.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136220,2006-02-08T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136219,2005-02-14T00:00:00Z,176.41,175.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136217,2004-01-30T00:00:00Z,176.41,175.41,0,78.4,98.01,78.4,77.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136218,2003-09-29T00:00:00Z,176.41,175.41,0,157,19.41,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136216,2003-01-30T00:00:00Z,176.41,175.41,0,90.8,85.61,90.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136215,2001-01-30T00:00:00Z,176.41,175.41,0,51.5,124.91,51.5,50.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136214,2000-02-22T00:00:00Z,176.41,175.41,0,57.8,118.61,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13580,367827N1202666W001,1136213,1999-10-18T00:00:00Z,176.41,175.41,0,75.3,101.11,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
