STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4412,340636N1172818W001,1632811,2008-10-21T00:00:00Z,1012.56,1012.56,0,105.66,906.9,105.66,105.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632808,2008-04-16T00:00:00Z,1012.56,1012.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632807,2008-04-16T00:00:00Z,1012.56,1012.56,0,94.64,917.92,94.64,94.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632802,2007-10-31T00:00:00Z,1012.56,1012.56,0,95.8,916.76,95.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632810,2007-04-19T00:00:00Z,1012.56,1012.56,0,82.96,929.6,82.96,82.96,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632803,2007-04-18T00:00:00Z,1012.56,1012.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632804,2006-10-23T00:00:00Z,1012.56,1012.56,0,85.42,927.14,85.42,85.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632805,2006-04-26T00:00:00Z,1012.56,1012.56,0,75.05,937.51,75.05,75.05,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632809,2005-11-17T00:00:00Z,1012.56,1012.56,0,77.65,934.91,77.65,77.65,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632806,2005-04-18T00:00:00Z,1012.56,1012.56,0,71.03,941.53,71.03,71.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632801,2000-04-13T00:00:00Z,1012.56,1012.56,0,38.77,973.79,38.77,38.77,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632800,1999-10-21T00:00:00Z,1012.56,1012.56,0,51.5,961.06,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632799,1999-04-15T00:00:00Z,1012.56,1012.56,0,27.16,985.4,27.16,27.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632798,1998-10-19T00:00:00Z,1012.56,1012.56,0,40.12,972.44,40.12,40.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632797,1998-04-14T00:00:00Z,1012.56,1012.56,0,21.9,990.66,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632796,1997-10-28T00:00:00Z,1012.56,1012.56,0,52.13,960.43,52.13,52.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632795,1997-04-14T00:00:00Z,1012.56,1012.56,0,45.24,967.32,45.24,45.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632794,1996-10-07T00:00:00Z,1012.56,1012.56,0,58.15,954.41,58.15,58.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632793,1996-04-22T00:00:00Z,1012.56,1012.56,0,43.82,968.74,43.82,43.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4412,340636N1172818W001,1632792,1996-01-25T00:00:00Z,1012.56,1012.56,0,41.83,970.73,41.83,41.83,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
