STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13955,369893N1203974W001,2462612,2019-03-20T10:40:00Z,150.74,150.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13955,369893N1203974W001,2431908,2018-10-16T00:00:00Z,150.74,150.24,0,150,0.74,150,149.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13955,369893N1203974W001,2256804,2017-03-09T12:00:00Z,150.74,150.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,2233615,2016-10-12T10:00:00Z,150.74,150.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,2197610,2016-03-15T07:00:00Z,150.74,150.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,2176272,2015-10-20T08:15:00Z,150.74,150.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,2141489,2015-03-10T15:00:00Z,150.74,150.24,0,89,61.74,89,88.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1989348,2014-02-28T14:45:00Z,150.74,150.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1989756,2012-02-09T14:30:00Z,150.74,150.24,1.4,50,102.14,48.6,48.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268610,2011-02-18T00:00:00Z,150.74,150.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268609,2010-01-27T00:00:00Z,150.74,150.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268608,2009-02-25T00:00:00Z,150.74,150.24,0,107.3,43.44,107.3,106.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268605,2008-02-19T00:00:00Z,150.74,150.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 65 FEET,624,Bureau of Reclamation
13955,369893N1203974W001,1268606,2007-10-11T00:00:00Z,150.74,150.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 65 FEET,624,Bureau of Reclamation
13955,369893N1203974W001,1268604,2007-02-06T00:00:00Z,150.74,150.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268607,2006-09-27T00:00:00Z,150.74,150.24,0,59.1,91.64,59.1,58.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268603,2006-02-01T00:00:00Z,150.74,150.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268602,2005-02-10T00:00:00Z,150.74,150.24,0,105.2,45.54,105.2,104.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268601,2004-01-27T00:00:00Z,150.74,150.24,0,100,50.74,100,99.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268600,2003-01-29T00:00:00Z,150.74,150.24,0,105.7,45.04,105.7,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268599,2001-01-19T00:00:00Z,150.74,150.24,0,53,97.74,53,52.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268598,2000-02-15T00:00:00Z,150.74,150.24,0,43.5,107.24,43.5,43,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268597,1999-10-13T00:00:00Z,150.74,150.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13955,369893N1203974W001,1268596,1999-02-05T00:00:00Z,150.74,150.24,0,18.6,132.14,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
