STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12774,388361N1215959W001,2266064,2017-10-12T00:00:00Z,24.45,24,0,10.4,14.05,10.4,9.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2266054,2017-09-11T00:00:00Z,24.45,24,0,12,12.45,12,11.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2266045,2017-08-21T00:00:00Z,24.45,24,0,12.4,12.05,12.4,11.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2266036,2017-07-03T00:00:00Z,24.45,24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
12774,388361N1215959W001,2265719,2017-06-16T00:00:00Z,24.45,24,0,16.9,7.55,16.9,16.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2265710,2017-05-10T00:00:00Z,24.45,24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping at 1100 hrs 1600 GPM,1,Department of Water Resources
12774,388361N1215959W001,2265691,2017-04-25T00:00:00Z,24.45,24,0,4.8,19.65,4.8,4.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2236719,2017-03-08T00:00:00Z,24.45,24,0,4.3,20.15,4.3,3.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2236708,2017-02-28T00:00:00Z,24.45,24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
12774,388361N1215959W001,2230780,2017-01-25T00:00:00Z,24.45,24,0,4.4,20.05,4.4,3.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2230769,2016-12-08T00:00:00Z,24.45,24,0,6.7,17.75,6.7,6.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2216313,2016-11-08T00:00:00Z,24.45,24,0,8.8,15.65,8.8,8.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2216308,2016-10-06T00:00:00Z,24.45,24,0,10.5,13.95,10.5,10.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2216303,2016-09-07T00:00:00Z,24.45,24,0,14.2,10.25,14.2,13.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2216298,2016-08-04T00:00:00Z,24.45,24,0,14.9,9.55,14.9,14.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2201578,2016-07-11T00:00:00Z,24.45,24,0,18.9,5.55,18.9,18.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12774,388361N1215959W001,2199200,2016-06-22T00:00:00Z,24.45,24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
12774,388361N1215959W001,2196860,2016-05-10T00:00:00Z,24.45,24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
