STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46630,341215N1172408W001,2632554,2020-06-04T00:00:00Z,1101.2,1100,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,Debris in well,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2493992,2019-12-01T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2478718,2019-09-03T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2472386,2019-06-03T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2454433,2019-03-11T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2454427,2019-02-07T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2454421,2019-01-03T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2437923,2018-12-13T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2411624,2018-09-24T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2307064,2018-06-01T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2285749,2018-03-01T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2285743,2018-02-01T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2285737,2018-01-01T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2279742,2017-12-01T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2266569,2017-09-01T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2257283,2017-06-01T09:30:00Z,1101.2,1100,NA,NA,NA,NA,NA,Special/Other,NA,NA,5153,San Bernardino Valley Municipal Water District,Debris in well,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2240479,2017-03-01T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2226083,2016-12-06T09:30:00Z,1101.2,1100,0,175.6,925.6,175.6,174.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2213403,2016-09-01T09:30:00Z,1101.2,1100,0,175.1,926.1,175.1,173.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2201427,2016-06-06T09:30:00Z,1101.2,1100,0,171.3,929.9,171.3,170.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2189216,2016-03-02T09:30:00Z,1101.2,1100,0,172,929.2,172,170.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2179734,2015-12-07T09:30:00Z,1101.2,1100,0,167.9,933.3,167.9,166.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2170862,2015-10-01T09:30:00Z,1101.2,1100,0,182.7,918.5,182.7,181.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46630,341215N1172408W001,2143794,2015-06-01T09:30:00Z,1101.2,1100,0,179.6,921.6,179.6,178.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
