STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30684,387366N1219984W001,2620317,2020-03-17T00:00:00Z,181.78,180.78,0,40.4,141.38,40.4,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
30684,387366N1219984W001,2486946,2019-10-03T00:00:00Z,181.78,180.78,0,39,142.78,39,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
30684,387366N1219984W001,2456768,2019-04-16T00:00:00Z,181.78,180.78,0,36,145.78,36,35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,2410915,2018-09-18T00:00:00Z,181.78,180.78,0,44.9,136.88,44.9,43.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,2290357,2018-04-10T00:00:00Z,181.78,180.78,0,39.9,141.88,39.9,38.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,2267894,2017-09-26T00:00:00Z,181.78,180.78,0,40.3,141.48,40.3,39.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,2244838,2017-04-10T00:00:00Z,181.78,180.78,0,37.5,144.28,37.5,36.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,2231117,2016-09-27T00:00:00Z,181.78,180.78,0,61.2,120.58,61.2,60.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,2206617,2016-04-11T00:00:00Z,182,181,0,56.6,125.4,56.6,55.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,2165136,2015-10-13T00:00:00Z,182,181,0,75,107,75,74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,2138872,2015-03-23T00:00:00Z,182,181,0,61.4,120.6,61.4,60.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,2138871,2014-09-08T00:00:00Z,181.78,181,0,83.8,97.98,83.8,83.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,1887135,2014-03-13T00:00:00Z,181.78,180.78,0,51,130.78,51,50,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,886,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,1887134,2014-01-28T00:00:00Z,181.78,180.78,0,52.7,129.08,52.7,51.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,885,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,1887133,2014-01-28T00:00:00Z,181.78,180.78,0,52.7,129.08,52.7,51.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,884,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,1887132,2013-03-18T00:00:00Z,181.78,180.78,0,40.3,141.48,40.3,39.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,883,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,1887131,2012-10-18T00:00:00Z,181.78,180.78,0,44.6,137.18,44.6,43.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,882,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,1887130,2012-04-25T00:00:00Z,181.78,180.78,0,39.6,142.18,39.6,38.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,881,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,1887129,2011-10-17T00:00:00Z,181.78,180.78,0,39,142.78,39,38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,880,5087,Water Resources Association of Yolo County
30684,387366N1219984W001,1887128,2011-04-20T00:00:00Z,181.78,180.78,0,39.8,141.98,39.8,38.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,879,5087,Water Resources Association of Yolo County
