STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46833,369394N1218575W004,2629431,2020-03-13T11:56:00Z,111.65,112.31,0,104.92,6.73,104.92,105.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2629430,2020-02-11T09:48:00Z,111.65,112.31,0,104.97,6.68,104.97,105.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2629429,2020-01-09T09:22:00Z,111.65,112.31,0,105.11,6.54,105.11,105.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2629361,2019-12-19T10:28:00Z,111.65,112.31,0,105.24,6.41,105.24,105.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2629360,2019-11-07T10:54:00Z,111.65,112.31,0,105.6,6.05,105.6,106.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2629359,2019-10-18T10:02:00Z,111.65,112.31,0,105.57,6.08,105.57,106.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602906,2019-09-16T14:13:00Z,111.65,112.31,0,105.53,6.12,105.53,106.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602903,2019-08-06T13:32:00Z,111.65,112.31,0,105.4,6.25,105.4,106.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602900,2019-07-01T11:46:00Z,111.65,112.31,0,108.29,3.36,108.29,108.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602897,2019-06-07T10:36:00Z,111.65,112.31,0,105.24,6.41,105.24,105.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602894,2019-05-07T09:10:00Z,111.65,112.31,0,105.25,6.4,105.25,105.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602890,2019-04-05T10:30:00Z,111.65,112.31,0,105.08,6.57,105.08,105.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602887,2019-03-14T14:41:00Z,111.65,112.31,0,105.15,6.5,105.15,105.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602884,2019-02-21T03:15:00Z,111.65,112.31,0,104.92,6.73,104.92,105.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602881,2019-01-16T11:12:00Z,111.65,112.31,0,105.31,6.34,105.31,105.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602877,2018-12-20T09:40:00Z,111.65,112.31,0,105.45,6.2,105.45,106.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602874,2018-11-15T13:37:00Z,111.65,112.31,0,105.65,6,105.65,106.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602871,2018-10-31T15:16:00Z,111.65,112.31,0,105.67,5.98,105.67,106.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602869,2018-09-18T13:20:00Z,111.65,112.31,0,105.6,6.05,105.6,106.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602866,2018-08-15T09:59:00Z,111.65,112.31,0,105.57,6.08,105.57,106.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602862,2018-07-17T10:45:00Z,111.65,112.31,0,105.43,6.22,105.43,106.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602858,2018-06-13T13:45:00Z,111.65,112.31,0,105.32,6.33,105.32,105.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602854,2018-05-15T11:23:00Z,111.65,112.31,0,105.32,6.33,105.32,105.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602850,2018-04-24T14:28:00Z,111.65,112.31,0,105.14,6.51,105.14,105.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46833,369394N1218575W004,2602847,2018-03-15T11:26:00Z,111.65,112.31,0,105.19,6.46,105.19,105.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
