STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23921,352308N1187976W001,655361,2010-10-07T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655360,2010-02-24T00:00:00Z,500.1,499.6,0,388,112.1,388,387.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655359,2009-10-20T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655358,2009-02-18T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655355,2008-02-16T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655356,2007-10-23T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655357,2006-09-29T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655354,2006-02-28T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655353,1999-03-25T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655352,1998-03-18T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655351,1997-03-18T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655350,1996-02-13T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23921,352308N1187976W001,655349,1995-10-04T00:00:00Z,500.1,499.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
