STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46664,341730N1173520W001,2654251,2020-06-16T00:00:00Z,1545.9,1546,0,287.1,1258.8,287.1,287.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2581721,2020-03-17T00:00:00Z,1545.9,1546,0,287.3,1258.6,287.3,287.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2493838,2019-12-12T00:00:00Z,1545.9,1546,0,290.2,1255.7,290.2,290.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2478318,2019-09-19T00:00:00Z,1545.9,1546,0,290.7,1255.2,290.7,290.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2472366,2019-06-17T00:00:00Z,1545.9,1546,0,290.62,1255.28,290.62,290.72,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2454004,2019-03-18T00:00:00Z,1545.9,1546,0,289.55,1256.35,289.55,289.65,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2437900,2018-12-17T00:00:00Z,1545.9,1546,0,287.87,1258.03,287.87,287.97,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2411600,2018-09-24T00:00:00Z,1545.9,1546,0,286,1259.9,286,286.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2307095,2018-06-11T00:00:00Z,1545.9,1546,0,279.33,1266.57,279.33,279.43,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2285440,2018-03-15T00:00:00Z,1545.9,1546,0,278.02,1267.88,278.02,278.12,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2279730,2017-12-18T00:00:00Z,1545.9,1546,0,279.6,1266.3,279.6,279.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2266444,2017-09-25T00:00:00Z,1545.9,1546,0,281.11,1264.79,281.11,281.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2257259,2017-06-19T00:00:00Z,1545.9,1546,0,282.5,1263.4,282.5,282.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2240507,2017-03-20T00:00:00Z,1545.9,1546,0,282.1,1263.8,282.1,282.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46664,341730N1173520W001,2224373,2016-12-19T00:00:00Z,1545.9,1546,0,282.5,1263.4,282.5,282.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
