STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2383,341389N1172796W001,1591212,1967-11-27T00:00:00Z,1196.57,1196.57,0,265,931.57,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2383,341389N1172796W001,1591211,1964-02-25T00:00:00Z,1196.57,1196.57,0,222,974.57,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2383,341389N1172796W001,1591210,1963-11-27T00:00:00Z,1196.57,1196.57,0,223.5,973.07,223.5,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2383,341389N1172796W001,1591209,1963-10-11T00:00:00Z,1196.57,1196.57,0,225.2,971.37,225.2,225.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2383,341389N1172796W001,1591208,1963-08-01T00:00:00Z,1196.57,1196.57,0,220.5,976.07,220.5,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2383,341389N1172796W001,1591207,1963-03-20T00:00:00Z,1196.57,1196.57,0,212.2,984.37,212.2,212.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2383,341389N1172796W001,1591206,1963-01-15T00:00:00Z,1196.57,1196.57,0,213.8,982.77,213.8,213.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2383,341389N1172796W001,1591205,1962-06-15T00:00:00Z,1196.57,1196.57,0,201,995.57,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2383,341389N1172796W001,1591204,1962-03-08T00:00:00Z,1196.57,1196.57,0,195,1001.57,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2383,341389N1172796W001,1591203,1961-12-14T00:00:00Z,1196.57,1196.57,0,201.5,995.07,201.5,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
